learned_per_gen,power_fit
0.0,0.2961454410353397
0.3526475694444444,0.4581226420760917
0.5370008680555556,
0.6398654513888888,
0.7095269097222222,
0.7550998263888888,
0.7930772569444444,
0.8225911458333334,
0.8481987847222222,
0.8692491319444444,
0.8857421875,
0.9040798611111112,
0.9181857638888888,
0.9287109375,
0.939453125,
0.9479166666666666,
0.9563802083333334,
0.9623480902777778,
0.9673394097222222,
0.9712456597222222,
0.9749348958333334,
0.9774305555555556,
0.9812282986111112,
0.9833984375,
0.9855685763888888,
0.9870876736111112,
0.9893663194444444,
0.9904513888888888,
0.9915364583333334,
0.9922960069444444,
0.9931640625,
0.9939236111111112,
0.9947916666666666,
0.9951171875,
0.9962022569444444,
0.9966362847222222,
0.9968532986111112,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
