learned_per_gen,power_fit
0.001736111111111111,0.0008917461338938721
0.005642361111111111,2.0090123134977236
0.009548611111111112,
0.014756944444444444,
0.020399305555555556,
0.030815972222222224,
0.040364583333333336,
0.05164930555555555,
0.0703125,
0.08940972222222222,
0.1115451388888889,
0.1332465277777778,
0.1584201388888889,
0.1857638888888889,
0.21006944444444445,
0.2348090277777778,
0.2612847222222222,
0.2947048611111111,
0.3276909722222222,
0.36328125,
0.4071180555555556,
0.4496527777777778,
0.4908854166666667,
0.5316840277777778,
0.5768229166666666,
0.6245659722222222,
0.6792534722222222,
0.7309027777777778,
0.7786458333333334,
0.8203125,
0.8559027777777778,
0.89453125,
0.9223090277777778,
0.94140625,
0.9561631944444444,
0.96875,
0.9796006944444444,
0.9861111111111112,
0.9921875,
0.9965277777777778,
0.9982638888888888,
1.0,
