learned_per_gen,power_fit
0.0,0.19646048711263076
0.1506076388888889,0.5233475775720592
0.2825520833333333,
0.3910590277777778,
0.4709201388888889,
0.54296875,
0.5915798611111112,
0.6349826388888888,
0.6792534722222222,
0.7174479166666666,
0.7504340277777778,
0.7821180555555556,
0.8064236111111112,
0.8268229166666666,
0.8441840277777778,
0.8550347222222222,
0.87109375,
0.8841145833333334,
0.8971354166666666,
0.9058159722222222,
0.9131944444444444,
0.9201388888888888,
0.9318576388888888,
0.9392361111111112,
0.9440104166666666,
0.9466145833333334,
0.9500868055555556,
0.953125,
0.9557291666666666,
0.9605034722222222,
0.9631076388888888,
0.9661458333333334,
0.9683159722222222,
0.9713541666666666,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9809027777777778,
0.9822048611111112,
0.9848090277777778,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
