learned_per_gen,power_fit
0.001736111111111111,0.0001478304108216861
0.0030381944444444445,2.036887230172715
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.010850694444444444,
0.012586805555555556,
0.015625,
0.017795138888888888,
0.021701388888888888,
0.027777777777777776,
0.029947916666666668,
0.035590277777777776,
0.04123263888888889,
0.046440972222222224,
0.051215277777777776,
0.053385416666666664,
0.059027777777777776,
0.06380208333333333,
0.0703125,
0.07769097222222222,
0.0859375,
0.09461805555555555,
0.10243055555555555,
0.11197916666666667,
0.1193576388888889,
0.1284722222222222,
0.1401909722222222,
0.14930555555555555,
0.15928819444444445,
0.1736111111111111,
0.1857638888888889,
0.20008680555555555,
0.2152777777777778,
0.2282986111111111,
0.2426215277777778,
0.2595486111111111,
0.2730034722222222,
0.2890625,
0.3046875,
0.3181423611111111,
0.3355034722222222,
0.3524305555555556,
0.3715277777777778,
0.3910590277777778,
0.4075520833333333,
0.4236111111111111,
0.44140625,
0.4583333333333333,
0.4765625,
0.4943576388888889,
0.5151909722222222,
0.5308159722222222,
0.546875,
0.5659722222222222,
0.5863715277777778,
0.6006944444444444,
0.6141493055555556,
0.6280381944444444,
0.6427951388888888,
0.6579861111111112,
0.6736111111111112,
0.6883680555555556,
0.7026909722222222,
0.7152777777777778,
0.7309027777777778,
0.7456597222222222,
0.7595486111111112,
0.7777777777777778,
0.7907986111111112,
0.8003472222222222,
0.8138020833333334,
0.8285590277777778,
0.83984375,
0.8532986111111112,
0.8689236111111112,
0.8797743055555556,
0.8897569444444444,
0.8971354166666666,
0.9071180555555556,
0.9123263888888888,
0.9197048611111112,
0.9301215277777778,
0.9370659722222222,
0.9453125,
0.9513888888888888,
0.9578993055555556,
0.9622395833333334,
0.96484375,
0.9696180555555556,
0.9735243055555556,
0.9761284722222222,
0.98046875,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
