learned_per_gen,power_fit
0.0009765625,0.00023162549859387239
0.001708984375,2.0085160033405978
0.0029296875,
0.004638671875,
0.007568359375,
0.0107421875,
0.013671875,
0.017822265625,
0.0224609375,
0.02685546875,
0.032958984375,
0.03759765625,
0.04296875,
0.049560546875,
0.05517578125,
0.062255859375,
0.0712890625,
0.078857421875,
0.086181640625,
0.094970703125,
0.103515625,
0.112548828125,
0.12353515625,
0.132568359375,
0.145751953125,
0.157470703125,
0.170166015625,
0.182861328125,
0.19970703125,
0.216064453125,
0.230712890625,
0.2451171875,
0.26025390625,
0.277587890625,
0.29150390625,
0.308349609375,
0.325927734375,
0.34716796875,
0.3671875,
0.3876953125,
0.405517578125,
0.427978515625,
0.4482421875,
0.468994140625,
0.48828125,
0.51220703125,
0.536865234375,
0.5634765625,
0.59033203125,
0.61669921875,
0.64306640625,
0.669677734375,
0.696044921875,
0.7255859375,
0.75048828125,
0.776611328125,
0.800537109375,
0.826171875,
0.849365234375,
0.870849609375,
0.89111328125,
0.90966796875,
0.9228515625,
0.9326171875,
0.944580078125,
0.95703125,
0.966552734375,
0.974853515625,
0.98291015625,
0.988037109375,
0.991943359375,
0.996337890625,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
