learned_per_gen,power_fit
0.0009765625,4.943021773528497e-6
0.0009765625,2.439332550916629
0.0009765625,
0.001220703125,
0.002197265625,
0.002685546875,
0.0029296875,
0.00341796875,
0.004150390625,
0.004638671875,
0.006103515625,
0.006591796875,
0.007080078125,
0.007568359375,
0.0078125,
0.00830078125,
0.0087890625,
0.009521484375,
0.010009765625,
0.010986328125,
0.012939453125,
0.013427734375,
0.01416015625,
0.014892578125,
0.01611328125,
0.016845703125,
0.017333984375,
0.0185546875,
0.019775390625,
0.020751953125,
0.02197265625,
0.02392578125,
0.025634765625,
0.027587890625,
0.02978515625,
0.033203125,
0.03466796875,
0.03662109375,
0.038818359375,
0.042236328125,
0.044189453125,
0.046875,
0.048583984375,
0.052001953125,
0.0537109375,
0.0556640625,
0.0595703125,
0.06298828125,
0.066650390625,
0.070556640625,
0.07275390625,
0.073974609375,
0.07763671875,
0.08154296875,
0.085693359375,
0.089599609375,
0.094970703125,
0.09765625,
0.101318359375,
0.106201171875,
0.111572265625,
0.11572265625,
0.120849609375,
0.124755859375,
0.128662109375,
0.133056640625,
0.138427734375,
0.14306640625,
0.147216796875,
0.15234375,
0.158203125,
0.1640625,
0.169677734375,
0.173583984375,
0.1787109375,
0.184814453125,
0.1904296875,
0.20068359375,
0.209228515625,
0.216796875,
0.22607421875,
0.235107421875,
0.2421875,
0.248291015625,
0.255615234375,
0.262939453125,
0.27099609375,
0.27880859375,
0.285400390625,
0.292236328125,
0.301025390625,
0.3076171875,
0.31640625,
0.326171875,
0.335205078125,
0.34130859375,
0.349853515625,
0.35693359375,
0.36328125,
0.371337890625,
0.3798828125,
0.3896484375,
0.398193359375,
0.407958984375,
0.415283203125,
0.42578125,
0.435302734375,
0.44677734375,
0.4560546875,
0.4658203125,
0.478271484375,
0.487060546875,
0.496826171875,
0.50390625,
0.51220703125,
0.519775390625,
0.53076171875,
0.541259765625,
0.552001953125,
0.564453125,
0.575439453125,
0.587890625,
0.598876953125,
0.606201171875,
0.61669921875,
0.628662109375,
0.637451171875,
0.646484375,
0.654541015625,
0.660888671875,
0.670166015625,
0.67822265625,
0.689453125,
0.70068359375,
0.709716796875,
0.721923828125,
0.73046875,
0.73681640625,
0.7451171875,
0.753662109375,
0.76171875,
0.77197265625,
0.7802734375,
0.786865234375,
0.794189453125,
0.802001953125,
0.810546875,
0.818115234375,
0.826416015625,
0.8349609375,
0.841064453125,
0.8486328125,
0.857421875,
0.862548828125,
0.868896484375,
0.8740234375,
0.877197265625,
0.882080078125,
0.88525390625,
0.89111328125,
0.896240234375,
0.902587890625,
0.90673828125,
0.911376953125,
0.915283203125,
0.91943359375,
0.92529296875,
0.927734375,
0.93212890625,
0.93603515625,
0.9404296875,
0.9453125,
0.94921875,
0.953369140625,
0.95654296875,
0.959716796875,
0.96240234375,
0.964599609375,
0.967041015625,
0.9697265625,
0.973388671875,
0.976318359375,
0.97802734375,
0.979736328125,
0.982421875,
0.986083984375,
0.98828125,
0.989501953125,
0.990966796875,
0.991943359375,
0.993408203125,
0.993896484375,
0.994384765625,
0.994873046875,
0.9951171875,
0.99609375,
0.996826171875,
0.996826171875,
0.997314453125,
0.997802734375,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
