learned_per_gen,power_fit
0.0,0.14393628430082586
0.203125,0.8104002380432873
0.368896484375,
0.48388671875,
0.5830078125,
0.666015625,
0.729736328125,
0.788330078125,
0.827392578125,
0.865234375,
0.895263671875,
0.915771484375,
0.936767578125,
0.94873046875,
0.95947265625,
0.964599609375,
0.970458984375,
0.976806640625,
0.98291015625,
0.987060546875,
0.990234375,
0.99169921875,
0.992919921875,
0.994140625,
0.99560546875,
0.996337890625,
0.99658203125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
