learned_per_gen,power_fit
0.000244140625,1.0126655665103636e-5
0.000244140625,2.010876499841519
0.0003662109375,
0.00054931640625,
0.00079345703125,
0.0010986328125,
0.00128173828125,
0.00140380859375,
0.0015869140625,
0.00189208984375,
0.00201416015625,
0.002197265625,
0.00250244140625,
0.002685546875,
0.0030517578125,
0.00341796875,
0.0037841796875,
0.00439453125,
0.00482177734375,
0.0052490234375,
0.0057373046875,
0.0059814453125,
0.0069580078125,
0.00738525390625,
0.00775146484375,
0.0084228515625,
0.0089111328125,
0.00933837890625,
0.0098876953125,
0.01055908203125,
0.010986328125,
0.011962890625,
0.012451171875,
0.01324462890625,
0.01446533203125,
0.01513671875,
0.0157470703125,
0.01654052734375,
0.01751708984375,
0.0185546875,
0.01953125,
0.02056884765625,
0.021484375,
0.0220947265625,
0.02313232421875,
0.0245361328125,
0.02545166015625,
0.0263671875,
0.0274658203125,
0.02825927734375,
0.029541015625,
0.0313720703125,
0.03240966796875,
0.03375244140625,
0.03448486328125,
0.03607177734375,
0.03759765625,
0.0386962890625,
0.0401611328125,
0.04193115234375,
0.04290771484375,
0.044189453125,
0.04522705078125,
0.04632568359375,
0.04718017578125,
0.04840087890625,
0.04974365234375,
0.05096435546875,
0.0521240234375,
0.05389404296875,
0.05499267578125,
0.056396484375,
0.05816650390625,
0.05908203125,
0.0606689453125,
0.06207275390625,
0.0634765625,
0.0648193359375,
0.06683349609375,
0.0687255859375,
0.07012939453125,
0.0721435546875,
0.07330322265625,
0.07513427734375,
0.0767822265625,
0.0784912109375,
0.0799560546875,
0.08209228515625,
0.08441162109375,
0.08642578125,
0.08905029296875,
0.09075927734375,
0.092529296875,
0.0946044921875,
0.09649658203125,
0.09869384765625,
0.10089111328125,
0.1024169921875,
0.10467529296875,
0.10748291015625,
0.10992431640625,
0.1121826171875,
0.1142578125,
0.116943359375,
0.118896484375,
0.12139892578125,
0.1234130859375,
0.125732421875,
0.128173828125,
0.13006591796875,
0.1324462890625,
0.13433837890625,
0.1363525390625,
0.1380615234375,
0.1405029296875,
0.14288330078125,
0.1458740234375,
0.1480712890625,
0.15020751953125,
0.153076171875,
0.15582275390625,
0.15826416015625,
0.1600341796875,
0.16265869140625,
0.16497802734375,
0.16748046875,
0.17022705078125,
0.17266845703125,
0.17578125,
0.1787109375,
0.1817626953125,
0.18450927734375,
0.18731689453125,
0.19000244140625,
0.1929931640625,
0.1959228515625,
0.1990966796875,
0.2017822265625,
0.2047119140625,
0.20703125,
0.20965576171875,
0.21234130859375,
0.215087890625,
0.21881103515625,
0.22222900390625,
0.22601318359375,
0.228759765625,
0.2318115234375,
0.23553466796875,
0.23956298828125,
0.24237060546875,
0.2459716796875,
0.2491455078125,
0.2518310546875,
0.255859375,
0.2589111328125,
0.26263427734375,
0.26568603515625,
0.26910400390625,
0.2728271484375,
0.2757568359375,
0.279052734375,
0.28204345703125,
0.285400390625,
0.28887939453125,
0.2926025390625,
0.29595947265625,
0.2999267578125,
0.30377197265625,
0.3067626953125,
0.31048583984375,
0.3145751953125,
0.3193359375,
0.32379150390625,
0.327392578125,
0.33148193359375,
0.33551025390625,
0.33966064453125,
0.3436279296875,
0.34820556640625,
0.352294921875,
0.356689453125,
0.3604736328125,
0.3643798828125,
0.369384765625,
0.37384033203125,
0.3782958984375,
0.38238525390625,
0.3878173828125,
0.39208984375,
0.396240234375,
0.399658203125,
0.404052734375,
0.408203125,
0.41314697265625,
0.41632080078125,
0.42120361328125,
0.42633056640625,
0.43115234375,
0.4351806640625,
0.43896484375,
0.4437255859375,
0.44873046875,
0.4532470703125,
0.45880126953125,
0.4638671875,
0.46893310546875,
0.473388671875,
0.47833251953125,
0.4827880859375,
0.4871826171875,
0.490966796875,
0.49609375,
0.500732421875,
0.505859375,
0.5101318359375,
0.51605224609375,
0.52093505859375,
0.52496337890625,
0.5299072265625,
0.53460693359375,
0.539306640625,
0.5445556640625,
0.5491943359375,
0.5540771484375,
0.5595703125,
0.56463623046875,
0.57012939453125,
0.5748291015625,
0.58074951171875,
0.5859375,
0.59173583984375,
0.5960693359375,
0.60137939453125,
0.6065673828125,
0.6119384765625,
0.61737060546875,
0.6226806640625,
0.62841796875,
0.6334228515625,
0.63873291015625,
0.64471435546875,
0.64990234375,
0.65460205078125,
0.65966796875,
0.664794921875,
0.66937255859375,
0.67474365234375,
0.67962646484375,
0.6849365234375,
0.69085693359375,
0.69525146484375,
0.70037841796875,
0.705322265625,
0.7098388671875,
0.71453857421875,
0.7197265625,
0.72540283203125,
0.7305908203125,
0.7352294921875,
0.74041748046875,
0.74664306640625,
0.751708984375,
0.756591796875,
0.76287841796875,
0.767822265625,
0.77349853515625,
0.77825927734375,
0.78436279296875,
0.79010009765625,
0.79486083984375,
0.800537109375,
0.8048095703125,
0.8095703125,
0.8134765625,
0.81805419921875,
0.82177734375,
0.82598876953125,
0.83099365234375,
0.83477783203125,
0.838623046875,
0.84246826171875,
0.8465576171875,
0.85015869140625,
0.85382080078125,
0.858154296875,
0.86212158203125,
0.8653564453125,
0.868896484375,
0.87335205078125,
0.87701416015625,
0.88140869140625,
0.88507080078125,
0.888916015625,
0.89227294921875,
0.89520263671875,
0.8983154296875,
0.9012451171875,
0.90399169921875,
0.90618896484375,
0.90863037109375,
0.91082763671875,
0.9129638671875,
0.91558837890625,
0.91754150390625,
0.91961669921875,
0.92205810546875,
0.92437744140625,
0.92633056640625,
0.9288330078125,
0.930908203125,
0.93304443359375,
0.93475341796875,
0.9368896484375,
0.93902587890625,
0.9415283203125,
0.94305419921875,
0.9447021484375,
0.94696044921875,
0.9486083984375,
0.9501953125,
0.95196533203125,
0.95330810546875,
0.95513916015625,
0.95684814453125,
0.95904541015625,
0.9610595703125,
0.962158203125,
0.9639892578125,
0.9656982421875,
0.96746826171875,
0.9688720703125,
0.96990966796875,
0.971435546875,
0.97271728515625,
0.974365234375,
0.97625732421875,
0.9776611328125,
0.979248046875,
0.9805908203125,
0.981689453125,
0.98291015625,
0.9833984375,
0.98480224609375,
0.98577880859375,
0.987060546875,
0.98779296875,
0.98876953125,
0.98968505859375,
0.99041748046875,
0.99114990234375,
0.9920654296875,
0.9930419921875,
0.99371337890625,
0.99444580078125,
0.99530029296875,
0.99603271484375,
0.99652099609375,
0.9971923828125,
0.99749755859375,
0.99786376953125,
0.99798583984375,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.9996337890625,
