learned_per_gen,power_fit
0.000244140625,7.508569168413212e-5
0.0003662109375,2.178923519594131
0.00079345703125,
0.00140380859375,
0.00213623046875,
0.00323486328125,
0.00469970703125,
0.00640869140625,
0.0084228515625,
0.0107421875,
0.013427734375,
0.01611328125,
0.0191650390625,
0.02264404296875,
0.0267333984375,
0.0313720703125,
0.03509521484375,
0.03985595703125,
0.04498291015625,
0.0506591796875,
0.0567626953125,
0.0633544921875,
0.06982421875,
0.07635498046875,
0.08331298828125,
0.09100341796875,
0.09930419921875,
0.10772705078125,
0.11639404296875,
0.12469482421875,
0.13482666015625,
0.14471435546875,
0.1534423828125,
0.1632080078125,
0.17431640625,
0.18463134765625,
0.1959228515625,
0.20709228515625,
0.2196044921875,
0.2318115234375,
0.244873046875,
0.2586669921875,
0.272216796875,
0.2852783203125,
0.300048828125,
0.31500244140625,
0.33038330078125,
0.3463134765625,
0.36260986328125,
0.37841796875,
0.39483642578125,
0.41094970703125,
0.4268798828125,
0.4447021484375,
0.4620361328125,
0.48089599609375,
0.4998779296875,
0.5196533203125,
0.53826904296875,
0.5582275390625,
0.57708740234375,
0.59814453125,
0.61962890625,
0.6416015625,
0.6627197265625,
0.68463134765625,
0.70660400390625,
0.730224609375,
0.75372314453125,
0.777099609375,
0.7996826171875,
0.8232421875,
0.8455810546875,
0.86322021484375,
0.87933349609375,
0.89276123046875,
0.906005859375,
0.91864013671875,
0.929443359375,
0.9398193359375,
0.948486328125,
0.9571533203125,
0.96417236328125,
0.9705810546875,
0.97607421875,
0.98077392578125,
0.9849853515625,
0.98809814453125,
0.9913330078125,
0.99371337890625,
0.99578857421875,
0.9974365234375,
0.99896240234375,
0.99945068359375,
0.9998779296875,
1.0,
