learned_per_gen,power_fit
0.00043402777777777775,0.00017802079807035197
0.001193576388888889,2.0439519280492804
0.0022786458333333335,
0.0035807291666666665,
0.005316840277777778,
0.007486979166666667,
0.009765625,
0.012586805555555556,
0.016059027777777776,
0.019965277777777776,
0.024739583333333332,
0.029188368055555556,
0.033745659722222224,
0.039496527777777776,
0.04578993055555555,
0.05284288194444445,
0.05870225694444445,
0.06575520833333333,
0.0734592013888889,
0.08159722222222222,
0.08940972222222222,
0.09819878472222222,
0.10785590277777778,
0.11805555555555555,
0.12803819444444445,
0.13834635416666666,
0.15006510416666666,
0.16200086805555555,
0.173828125,
0.1853298611111111,
0.1978081597222222,
0.21180555555555555,
0.2261284722222222,
0.2407769097222222,
0.2549913194444444,
0.2702907986111111,
0.2846137152777778,
0.3001302083333333,
0.3168402777777778,
0.3351779513888889,
0.3534071180555556,
0.3704427083333333,
0.3891059027777778,
0.4077690972222222,
0.4278428819444444,
0.4500868055555556,
0.4700520833333333,
0.4931640625,
0.5155164930555556,
0.5377604166666666,
0.5614149305555556,
0.5844184027777778,
0.6101345486111112,
0.6349826388888888,
0.6587456597222222,
0.6865234375,
0.7109375,
0.7353515625,
0.7596571180555556,
0.7811414930555556,
0.8028428819444444,
0.8228081597222222,
0.8388671875,
0.8559027777777778,
0.8705512152777778,
0.8841145833333334,
0.8962673611111112,
0.9079861111111112,
0.9190538194444444,
0.9302300347222222,
0.9392361111111112,
0.9474826388888888,
0.955078125,
0.9633246527777778,
0.9704861111111112,
0.9766710069444444,
0.9826388888888888,
0.9868706597222222,
0.9914279513888888,
0.9943576388888888,
0.9955512152777778,
0.9969618055555556,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
