learned_per_gen,power_fit
0.000244140625,0.0002639828924197783
0.0009765625,2.1454720589013974
0.00244140625,
0.0042724609375,
0.00714111328125,
0.0108642578125,
0.01611328125,
0.02130126953125,
0.02813720703125,
0.035400390625,
0.0443115234375,
0.0540771484375,
0.0643310546875,
0.075439453125,
0.0882568359375,
0.102294921875,
0.11590576171875,
0.13031005859375,
0.14593505859375,
0.1636962890625,
0.182373046875,
0.20086669921875,
0.221435546875,
0.24285888671875,
0.26422119140625,
0.2861328125,
0.309814453125,
0.33599853515625,
0.3621826171875,
0.38848876953125,
0.41644287109375,
0.44537353515625,
0.4759521484375,
0.50701904296875,
0.5404052734375,
0.57513427734375,
0.6092529296875,
0.64447021484375,
0.679443359375,
0.716064453125,
0.75335693359375,
0.7867431640625,
0.8194580078125,
0.84906005859375,
0.87530517578125,
0.90008544921875,
0.91937255859375,
0.9361572265625,
0.9505615234375,
0.96221923828125,
0.97198486328125,
0.98004150390625,
0.98583984375,
0.99114990234375,
0.9949951171875,
0.99755859375,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
