learned_per_gen,power_fit
0.0,0.19941757422158524
0.10266985022791404,0.4182650799922916
0.182548296071196,
0.2603646624701541,
0.32635120468851747,
0.3841979596266551,
0.437594964184936,
0.47937920555676145,
0.518124593010636,
0.5571955719557196,
0.5841111352289994,
0.6131973084436727,
0.6391360972433254,
0.6596483611894942,
0.6770132407206425,
0.6965487301931843,
0.7127197742565661,
0.7278055133492511,
0.7415888864771001,
0.7539613631430432,
0.7652485348382896,
0.7793574994573476,
0.7898849576731062,
0.8011721293683525,
0.8086607336661602,
0.8179943564141524,
0.8257000217060995,
0.8332971565009768,
0.8414369437812025,
0.8482743650965922,
0.8551117864119818,
0.8606468417625353,
0.8672672020837855,
0.8709572389841546,
0.8748643368786629,
0.8808335142174951,
0.8857173865856306,
0.8907097894508357,
0.8951595398306924,
0.8990666377252008,
0.9032993271109182,
0.9067723030171478,
0.9102452789233775,
0.913067071847189,
0.9164315172563491,
0.9194703711743,
0.9237030605600174,
0.9266333839808987,
0.9299978293900586,
0.9334708052962882,
0.9368352507054483,
0.9390058606468418,
0.9408508790970262,
0.9425873670501411,
0.9455176904710224,
0.9481224224006946,
0.9505100933362275,
0.9525721727805513,
0.9544171912307359,
0.9566963316691991,
0.9579986976340351,
0.9593010635988712,
0.9606034295637074,
0.9617972650314739,
0.9630996309963099,
0.9646190579552855,
0.9653787714347731,
0.966789667896679,
0.9676579118732364,
0.9684176253527241,
0.9700455828087693,
0.971130887779466,
0.9718906012589538,
0.9729759062296506,
0.974169741697417,
0.9761232906446712,
0.9769915346212286,
0.9784024310831344,
0.9803559800303885,
0.9813327545040156,
0.9819839374864336,
0.9830692424571305,
0.9838289559366182,
0.9842630779248969,
0.985239852398524,
0.9857825048838724,
0.9861080963750813,
0.9867592793574994,
0.9870848708487084,
0.9875189928369872,
0.9879531148252659,
0.988604297807684,
0.9894725417842414,
0.9900151942695897,
0.9902322552637292,
0.9906663772520078,
0.9907749077490775,
0.9912090297373563,
0.9915346212285652,
0.9920772737139136,
0.9921858042109832,
0.9925113957021923,
0.992945517690471,
0.9931625786846103,
0.99327110918168,
0.9934881701758194,
0.9939222921640981,
0.9943564141523769,
0.9947905361406555,
0.9952246581289342,
0.995658780117213,
0.9957673106142826,
0.995984371608422,
0.9962014326025613,
0.996309963099631,
0.9966355545908401,
0.9966355545908401,
0.9967440850879097,
0.9969611460820491,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.9973952680703277,
0.9973952680703277,
0.9976123290644671,
0.9976123290644671,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9985891035380942,
0.9985891035380942,
0.9988061645322336,
0.9989146950293032,
0.9989146950293032,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
