learned_per_gen,power_fit
0.0009765625,0.00044046722821055494
0.001708984375,2.103191646576721
0.003662109375,
0.00732421875,
0.010986328125,
0.01708984375,
0.0234375,
0.0322265625,
0.04248046875,
0.052490234375,
0.06689453125,
0.08203125,
0.0966796875,
0.11279296875,
0.131591796875,
0.1533203125,
0.1728515625,
0.195068359375,
0.217041015625,
0.2412109375,
0.265869140625,
0.293701171875,
0.322021484375,
0.350830078125,
0.381103515625,
0.409912109375,
0.442138671875,
0.476806640625,
0.513671875,
0.551025390625,
0.59130859375,
0.62939453125,
0.671630859375,
0.718505859375,
0.760498046875,
0.8046875,
0.847900390625,
0.87890625,
0.904052734375,
0.92333984375,
0.939697265625,
0.9541015625,
0.967529296875,
0.977294921875,
0.983642578125,
0.990478515625,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
