learned_per_gen,power_fit
0.0,0.18080219742871892
0.2041015625,0.6701380177208597
0.360107421875,
0.494140625,
0.5947265625,
0.664794921875,
0.733642578125,
0.7890625,
0.82861328125,
0.857666015625,
0.885986328125,
0.90185546875,
0.9189453125,
0.9326171875,
0.94775390625,
0.9580078125,
0.96484375,
0.96923828125,
0.974365234375,
0.980224609375,
0.982421875,
0.984130859375,
0.98583984375,
0.989501953125,
0.990234375,
0.990966796875,
0.992919921875,
0.993896484375,
0.9951171875,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.997314453125,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
