learned_per_gen,power_fit
0.0,0.2807884249787478
0.1977211068909387,0.32230377385850406
0.3274009766684753,
0.4200759631036354,
0.48605534454693433,
0.5314161692892024,
0.5690721649484536,
0.5963103635377103,
0.6198589256646772,
0.6399348887683125,
0.6581660336408031,
0.672924579489962,
0.6865979381443299,
0.6985349972870321,
0.7101465002712968,
0.7214324470971243,
0.7326098752034726,
0.7434617471513836,
0.7552902875746066,
0.7658166033640803,
0.776342919153554,
0.7858925664677157,
0.7951166576234401,
0.8041237113402062,
0.811828540423223,
0.8198589256646771,
0.8262615301139447,
0.8321215409658166,
0.8381985892566468,
0.8456863809007054,
0.8510037981551818,
0.8562126966901791,
0.8617471513836137,
0.8690179055887141,
0.8746608790016278,
0.8796527400976668,
0.8839934888768313,
0.8884427563754748,
0.8934346174715139,
0.8982094411285947,
0.902550189907759,
0.9065653825284862,
0.9098209441128595,
0.9130765056972328,
0.9168746608790016,
0.9202387411828541,
0.924145415084102,
0.927075420510038,
0.9300054259359739,
0.9335865436787846,
0.9364080303852415,
0.938903960933261,
0.9410743353228432,
0.9436787845903418,
0.9455236028214867,
0.9471513836136733,
0.9492132392837764,
0.950732501356484,
0.952685838307108,
0.9548562126966902,
0.9572436245252306,
0.9587628865979382,
0.9599565925122083,
0.9619099294628324,
0.9632121540965817,
0.9639717851329355,
0.9653825284861639,
0.9672273467173087,
0.9688551275094954,
0.9703743895822029,
0.9711340206185567,
0.972327726532827,
0.9730873575691806,
0.9739555073250136,
0.9747151383613674,
0.9761258817145958,
0.9767769940314704,
0.977319587628866,
0.9778621812262616,
0.9790558871405317,
0.9799240368963646,
0.9804666304937601,
0.9810092240911558,
0.9819858925664677,
0.9826370048833424,
0.9831795984807379,
0.9840477482365708,
0.9850244167118828,
0.9854584915897993,
0.9863266413456321,
0.9870862723819859,
0.9879544221378188,
0.9886055344546935,
0.9889310906131308,
0.9896907216494846,
0.9904503526858383,
0.9905588714053174,
0.9908844275637547,
0.9913185024416712,
0.9917525773195877,
0.9917525773195877,
0.9918610960390667,
0.9918610960390667,
0.992078133478025,
0.9922951709169832,
0.9925122083559414,
0.9929462832338578,
0.993054801953337,
0.9934888768312534,
0.9938144329896907,
0.9941399891481281,
0.9942485078676072,
0.9944655453065654,
0.9947911014650027,
0.9947911014650027,
0.99511665762344,
0.9956592512208355,
0.9958762886597938,
0.9958762886597938,
0.995984807379273,
0.996093326098752,
0.9963103635377103,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
