learned_per_gen,power_fit
0.001736111111111111,0.0007586955327434764
0.004340277777777778,2.134842895296071
0.008680555555555556,
0.016059027777777776,
0.023003472222222224,
0.032552083333333336,
0.046875,
0.06293402777777778,
0.08159722222222222,
0.10112847222222222,
0.125,
0.15321180555555555,
0.18272569444444445,
0.2165798611111111,
0.24913194444444445,
0.2829861111111111,
0.3224826388888889,
0.3576388888888889,
0.40625,
0.4557291666666667,
0.5069444444444444,
0.5546875,
0.60546875,
0.6631944444444444,
0.72265625,
0.7821180555555556,
0.8363715277777778,
0.8767361111111112,
0.9071180555555556,
0.9314236111111112,
0.9574652777777778,
0.9717881944444444,
0.9817708333333334,
0.9878472222222222,
0.9930555555555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
