learned_per_gen,power_fit
0.00043402777777777775,6.915701287003438e-7
0.00043402777777777775,2.892234143536069
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.003146701388888889,
0.0032552083333333335,
0.0035807291666666665,
0.004231770833333333,
0.005099826388888889,
0.005859375,
0.006618923611111111,
0.007269965277777778,
0.008138020833333334,
0.008897569444444444,
0.009657118055555556,
0.010633680555555556,
0.012912326388888888,
0.0146484375,
0.016276041666666668,
0.017035590277777776,
0.018120659722222224,
0.019748263888888888,
0.020833333333333332,
0.021918402777777776,
0.023654513888888888,
0.024739583333333332,
0.026692708333333332,
0.028428819444444444,
0.030490451388888888,
0.033203125,
0.035481770833333336,
0.037543402777777776,
0.040473090277777776,
0.04405381944444445,
0.047526041666666664,
0.050238715277777776,
0.054036458333333336,
0.057183159722222224,
0.06174045138888889,
0.0654296875,
0.0691189236111111,
0.07367621527777778,
0.07671440972222222,
0.08116319444444445,
0.08463541666666667,
0.0888671875,
0.09375,
0.0986328125,
0.1042751736111111,
0.1111111111111111,
0.11653645833333333,
0.1228298611111111,
0.12890625,
0.1359592013888889,
0.1410590277777778,
0.14713541666666666,
0.1518012152777778,
0.1584201388888889,
0.1650390625,
0.1711154513888889,
0.17762586805555555,
0.18348524305555555,
0.1909722222222222,
0.19813368055555555,
0.20540364583333334,
0.21299913194444445,
0.2214626736111111,
0.2300347222222222,
0.23990885416666666,
0.2490234375,
0.2582465277777778,
0.2668185763888889,
0.2740885416666667,
0.2841796875,
0.2938368055555556,
0.3040364583333333,
0.3115234375,
0.3211805555555556,
0.3315972222222222,
0.3422309027777778,
0.3515625,
0.3627387152777778,
0.3752170138888889,
0.3851996527777778,
0.3947482638888889,
0.4054904513888889,
0.4157986111111111,
0.4248046875,
0.4354383680555556,
0.4491102430555556,
0.4613715277777778,
0.4731987847222222,
0.4849175347222222,
0.4949001736111111,
0.5048828125,
0.5164930555555556,
0.5282118055555556,
0.5409071180555556,
0.5532769097222222,
0.5630425347222222,
0.5754123263888888,
0.5856119791666666,
0.5964626736111112,
0.6081814236111112,
0.6193576388888888,
0.6298828125,
0.6402994791666666,
0.650390625,
0.6605902777777778,
0.6713324652777778,
0.6818576388888888,
0.6936848958333334,
0.7063802083333334,
0.7174479166666666,
0.7301432291666666,
0.7404513888888888,
0.7529296875,
0.7645399305555556,
0.7762586805555556,
0.7877604166666666,
0.7976345486111112,
0.8077256944444444,
0.8173828125,
0.8255208333333334,
0.8336588541666666,
0.8409288194444444,
0.8489583333333334,
0.8569878472222222,
0.8637152777777778,
0.8715277777777778,
0.8784722222222222,
0.8855251736111112,
0.8924696180555556,
0.8985460069444444,
0.9048394097222222,
0.9111328125,
0.9169921875,
0.9241536458333334,
0.9306640625,
0.9370659722222222,
0.94140625,
0.9449869791666666,
0.9499782986111112,
0.9534505208333334,
0.9564887152777778,
0.9601779513888888,
0.9641927083333334,
0.9673394097222222,
0.9703776041666666,
0.9728732638888888,
0.9751519097222222,
0.9782986111111112,
0.9809027777777778,
0.982421875,
0.9838324652777778,
0.9857855902777778,
0.9870876736111112,
0.9884982638888888,
0.9896918402777778,
0.9916449652777778,
0.9927300347222222,
0.9931640625,
0.9938151041666666,
0.9946831597222222,
0.9947916666666666,
0.9950086805555556,
0.9955512152777778,
0.9962022569444444,
0.9965277777777778,
0.9967447916666666,
0.9971788194444444,
0.9971788194444444,
0.9977213541666666,
0.9977213541666666,
0.998046875,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
