learned_per_gen,power_fit
0.001736111111111111,0.0005787676705173209
0.004774305555555556,2.5429716552289863
0.009982638888888888,
0.021267361111111112,
0.03689236111111111,
0.054253472222222224,
0.0842013888888889,
0.11414930555555555,
0.15147569444444445,
0.20182291666666666,
0.2569444444444444,
0.3216145833333333,
0.39453125,
0.4678819444444444,
0.5490451388888888,
0.6393229166666666,
0.7217881944444444,
0.7977430555555556,
0.8641493055555556,
0.9184027777777778,
0.95703125,
0.9761284722222222,
0.9926215277777778,
0.9965277777777778,
0.9995659722222222,
1.0,
