learned_per_gen,power_fit
0.0009765625,0.0004852742033571289
0.002685546875,2.3112664374374416
0.0068359375,
0.012451171875,
0.019287109375,
0.029052734375,
0.040771484375,
0.05712890625,
0.0771484375,
0.099365234375,
0.1220703125,
0.15234375,
0.1826171875,
0.21435546875,
0.257080078125,
0.29833984375,
0.34130859375,
0.384033203125,
0.4375,
0.491455078125,
0.548095703125,
0.605712890625,
0.665283203125,
0.7216796875,
0.771728515625,
0.82421875,
0.8642578125,
0.905517578125,
0.935302734375,
0.95654296875,
0.97119140625,
0.98291015625,
0.990234375,
0.994384765625,
0.997314453125,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
