learned_per_gen,power_fit
0.0,0.09693155001046551
0.09465914025184542,0.772571657909156
0.17933130699088146,
0.26660877116804166,
0.3491098567086409,
0.4090316977854972,
0.47112462006079026,
0.513677811550152,
0.5657837603126357,
0.6131133304385584,
0.6534954407294833,
0.6877985236647851,
0.7173252279635258,
0.7407729049066435,
0.7637863656100738,
0.7881024750325663,
0.8106817194963092,
0.8341293964394269,
0.8532349109856708,
0.8662613981762918,
0.8771168041684759,
0.8914459400781589,
0.9014329135909683,
0.9083803734259661,
0.9183673469387755,
0.9266174554928355,
0.9339991315675207,
0.9448545375597047,
0.9518019973947026,
0.9557099435518889,
0.9613547546678246,
0.9639600521059488,
0.9674337820234477,
0.9722101606600086,
0.9743812418584455,
0.9774207555362571,
0.9787234042553191,
0.9804602692140686,
0.9839339991315675,
0.9852366478506296,
0.9861050803300043,
0.9869735128093791,
0.9882761615284411,
0.9887103777681285,
0.9900130264871906,
0.9921841076856275,
0.9934867564046895,
0.9934867564046895,
0.9947894051237516,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
