learned_per_gen,power_fit
0.00043402777777777775,6.5587608467868e-5
0.0007595486111111111,2.3290124552466254
0.001193576388888889,
0.0014105902777777778,
0.002387152777777778,
0.003363715277777778,
0.00390625,
0.005208333333333333,
0.007378472222222222,
0.010091145833333334,
0.012912326388888888,
0.0166015625,
0.021375868055555556,
0.025499131944444444,
0.029839409722222224,
0.03624131944444445,
0.04383680555555555,
0.05197482638888889,
0.060872395833333336,
0.07183159722222222,
0.08170572916666667,
0.09190538194444445,
0.10123697916666667,
0.11024305555555555,
0.12120225694444445,
0.1323784722222222,
0.1457248263888889,
0.1567925347222222,
0.1703559027777778,
0.18424479166666666,
0.1970486111111111,
0.20930989583333334,
0.22330729166666666,
0.23958333333333334,
0.2566189236111111,
0.2738715277777778,
0.2923177083333333,
0.3121744791666667,
0.3328993055555556,
0.3542751736111111,
0.3732638888888889,
0.3934461805555556,
0.4148220486111111,
0.4366319444444444,
0.4580078125,
0.4796006944444444,
0.5010850694444444,
0.5220269097222222,
0.5469835069444444,
0.5731336805555556,
0.5991753472222222,
0.6266276041666666,
0.6513671875,
0.6780598958333334,
0.7065972222222222,
0.7328559027777778,
0.7594401041666666,
0.7889539930555556,
0.8160807291666666,
0.8395182291666666,
0.8612196180555556,
0.8799913194444444,
0.8943142361111112,
0.9106987847222222,
0.9252387152777778,
0.9371744791666666,
0.9470486111111112,
0.9569227430555556,
0.9640842013888888,
0.9704861111111112,
0.9769965277777778,
0.9830729166666666,
0.9875217013888888,
0.9911024305555556,
0.9938151041666666,
0.9965277777777778,
0.9983723958333334,
0.9994574652777778,
1.0,
