learned_per_gen,power_fit
0.00043402777777777775,0.0001777677538681943
0.0013020833333333333,2.340690372214928
0.002712673611111111,
0.004774305555555556,
0.007052951388888889,
0.011501736111111112,
0.015516493055555556,
0.021592881944444444,
0.029188368055555556,
0.03830295138888889,
0.047526041666666664,
0.05881076388888889,
0.07161458333333333,
0.0859375,
0.09971788194444445,
0.11631944444444445,
0.134765625,
0.154296875,
0.1763237847222222,
0.1978081597222222,
0.2238498263888889,
0.2485894097222222,
0.2737630208333333,
0.3018663194444444,
0.3327907986111111,
0.3642578125,
0.3963758680555556,
0.4301215277777778,
0.4635416666666667,
0.4967447916666667,
0.5368923611111112,
0.5748697916666666,
0.6130642361111112,
0.6508246527777778,
0.6905381944444444,
0.7312282986111112,
0.7708333333333334,
0.8091362847222222,
0.8414713541666666,
0.8702256944444444,
0.8952907986111112,
0.9157986111111112,
0.9350043402777778,
0.9521484375,
0.9660373263888888,
0.9761284722222222,
0.9842664930555556,
0.9889322916666666,
0.9932725694444444,
0.9966362847222222,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
