learned_per_gen,power_fit
0.001736111111111111,0.00043562846821333835
0.003472222222222222,2.317421448393031
0.005208333333333333,
0.008680555555555556,
0.015190972222222222,
0.023003472222222224,
0.03602430555555555,
0.04991319444444445,
0.06901041666666667,
0.09027777777777778,
0.11458333333333333,
0.13975694444444445,
0.16927083333333334,
0.2013888888888889,
0.2348090277777778,
0.2686631944444444,
0.3072916666666667,
0.3502604166666667,
0.39453125,
0.4405381944444444,
0.4895833333333333,
0.5412326388888888,
0.5946180555555556,
0.6527777777777778,
0.7183159722222222,
0.7777777777777778,
0.8394097222222222,
0.8958333333333334,
0.9318576388888888,
0.9552951388888888,
0.9769965277777778,
0.9913194444444444,
0.9978298611111112,
0.9995659722222222,
1.0,
