learned_per_gen,power_fit
0.0009765625,0.0003215715124252625
0.001953125,2.1978726289297885
0.00439453125,
0.007568359375,
0.0107421875,
0.016357421875,
0.02392578125,
0.030517578125,
0.039794921875,
0.049072265625,
0.06103515625,
0.07421875,
0.090087890625,
0.10498046875,
0.12548828125,
0.143798828125,
0.164306640625,
0.185302734375,
0.20849609375,
0.232421875,
0.257080078125,
0.287109375,
0.318603515625,
0.346923828125,
0.378662109375,
0.4111328125,
0.447021484375,
0.48583984375,
0.524169921875,
0.564453125,
0.601806640625,
0.64306640625,
0.686767578125,
0.72998046875,
0.779052734375,
0.828369140625,
0.8671875,
0.893798828125,
0.915771484375,
0.935791015625,
0.951904296875,
0.963623046875,
0.973388671875,
0.98291015625,
0.98828125,
0.9931640625,
0.99658203125,
0.998779296875,
0.99951171875,
1.0,
