learned_per_gen,power_fit
0.00043402777777777775,1.513151287041136e-5
0.00043402777777777775,2.2638857889700037
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0014105902777777778,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.00390625,
0.004448784722222222,
0.005533854166666667,
0.006293402777777778,
0.0068359375,
0.0078125,
0.009006076388888888,
0.010199652777777778,
0.011610243055555556,
0.013129340277777778,
0.014865451388888888,
0.016927083333333332,
0.018663194444444444,
0.020290798611111112,
0.021701388888888888,
0.023546006944444444,
0.0244140625,
0.026258680555555556,
0.028537326388888888,
0.030490451388888888,
0.031901041666666664,
0.0341796875,
0.03624131944444445,
0.038736979166666664,
0.041666666666666664,
0.044487847222222224,
0.04796006944444445,
0.0517578125,
0.05479600694444445,
0.05740017361111111,
0.06130642361111111,
0.06401909722222222,
0.06825086805555555,
0.07194010416666667,
0.0749782986111111,
0.07877604166666667,
0.08365885416666667,
0.087890625,
0.09168836805555555,
0.09700520833333333,
0.1017795138888889,
0.10687934027777778,
0.1120876736111111,
0.1174045138888889,
0.12272135416666667,
0.1281467013888889,
0.1357421875,
0.1408420138888889,
0.1476779513888889,
0.15494791666666666,
0.16276041666666666,
0.1689453125,
0.17578125,
0.1820746527777778,
0.18858506944444445,
0.1953125,
0.20203993055555555,
0.2084418402777778,
0.2177734375,
0.2253689236111111,
0.2319878472222222,
0.23914930555555555,
0.2466362847222222,
0.2542317708333333,
0.2622612847222222,
0.2694227430555556,
0.2769097222222222,
0.2855902777777778,
0.2941623263888889,
0.3021918402777778,
0.3106553819444444,
0.3191189236111111,
0.3275824652777778,
0.3382161458333333,
0.3463541666666667,
0.3552517361111111,
0.3620876736111111,
0.3712022569444444,
0.3807508680555556,
0.3894314236111111,
0.3988715277777778,
0.4090711805555556,
0.4192708333333333,
0.4314236111111111,
0.44140625,
0.4527994791666667,
0.4629991319444444,
0.4736328125,
0.484375,
0.4944661458333333,
0.50390625,
0.5125868055555556,
0.5218098958333334,
0.5322265625,
0.5417751736111112,
0.552734375,
0.5617404513888888,
0.5720486111111112,
0.5851779513888888,
0.5978732638888888,
0.6082899305555556,
0.6220703125,
0.6338975694444444,
0.6438802083333334,
0.6555989583333334,
0.6661241319444444,
0.6767578125,
0.6869574652777778,
0.6979166666666666,
0.708984375,
0.7192925347222222,
0.7290581597222222,
0.7389322916666666,
0.7463107638888888,
0.7549913194444444,
0.7634548611111112,
0.7703993055555556,
0.7790798611111112,
0.7870008680555556,
0.7945963541666666,
0.8029513888888888,
0.8111979166666666,
0.8197699652777778,
0.8272569444444444,
0.8368055555555556,
0.84375,
0.8516710069444444,
0.8597005208333334,
0.8666449652777778,
0.8726128472222222,
0.87890625,
0.8833550347222222,
0.8889973958333334,
0.8942057291666666,
0.8996310763888888,
0.9050564236111112,
0.91015625,
0.9144965277777778,
0.9186197916666666,
0.9230685763888888,
0.9273003472222222,
0.9308810763888888,
0.9347873263888888,
0.9391276041666666,
0.9425998263888888,
0.9453125,
0.94921875,
0.9521484375,
0.9548611111111112,
0.9580078125,
0.9595269097222222,
0.9622395833333334,
0.96484375,
0.9670138888888888,
0.9696180555555556,
0.9714626736111112,
0.9740668402777778,
0.9762369791666666,
0.9784071180555556,
0.9803602430555556,
0.9815538194444444,
0.9832899305555556,
0.9845920138888888,
0.9857855902777778,
0.9869791666666666,
0.98828125,
0.9893663194444444,
0.9914279513888888,
0.9927300347222222,
0.9934895833333334,
0.9942491319444444,
0.9951171875,
0.9964192708333334,
0.9967447916666666,
0.9975043402777778,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
