learned_per_gen,power_fit
0.000244140625,5.764308612512333e-5
0.00048828125,2.0507745832492286
0.0009765625,
0.00146484375,
0.00225830078125,
0.00286865234375,
0.0035400390625,
0.00408935546875,
0.00506591796875,
0.00628662109375,
0.00714111328125,
0.00872802734375,
0.0103759765625,
0.012451171875,
0.01416015625,
0.0162353515625,
0.01861572265625,
0.02105712890625,
0.02386474609375,
0.026123046875,
0.02972412109375,
0.03326416015625,
0.0364990234375,
0.03973388671875,
0.04302978515625,
0.04632568359375,
0.0499267578125,
0.05389404296875,
0.0579833984375,
0.06219482421875,
0.0667724609375,
0.0709228515625,
0.07525634765625,
0.07965087890625,
0.08380126953125,
0.0889892578125,
0.0948486328125,
0.1007080078125,
0.1065673828125,
0.1123046875,
0.11834716796875,
0.123779296875,
0.13006591796875,
0.135498046875,
0.14154052734375,
0.14892578125,
0.15496826171875,
0.16192626953125,
0.1685791015625,
0.17547607421875,
0.18280029296875,
0.18988037109375,
0.1966552734375,
0.20501708984375,
0.21258544921875,
0.22064208984375,
0.2293701171875,
0.23846435546875,
0.246337890625,
0.25518798828125,
0.2637939453125,
0.2724609375,
0.28167724609375,
0.29119873046875,
0.300537109375,
0.3106689453125,
0.32122802734375,
0.329833984375,
0.33935546875,
0.35009765625,
0.36041259765625,
0.37158203125,
0.3831787109375,
0.39398193359375,
0.40521240234375,
0.416259765625,
0.42816162109375,
0.440185546875,
0.45098876953125,
0.4630126953125,
0.47412109375,
0.4853515625,
0.498291015625,
0.511474609375,
0.5245361328125,
0.537841796875,
0.55035400390625,
0.56365966796875,
0.5760498046875,
0.58837890625,
0.6019287109375,
0.6142578125,
0.628173828125,
0.64166259765625,
0.6556396484375,
0.66986083984375,
0.68316650390625,
0.69769287109375,
0.7132568359375,
0.7281494140625,
0.74273681640625,
0.7568359375,
0.77105712890625,
0.78509521484375,
0.79803466796875,
0.8101806640625,
0.82159423828125,
0.83203125,
0.84051513671875,
0.84942626953125,
0.85797119140625,
0.8658447265625,
0.87451171875,
0.88330078125,
0.8907470703125,
0.8985595703125,
0.90576171875,
0.9122314453125,
0.9183349609375,
0.92401123046875,
0.93115234375,
0.93701171875,
0.94268798828125,
0.94781494140625,
0.9530029296875,
0.9578857421875,
0.96282958984375,
0.96661376953125,
0.9705810546875,
0.9747314453125,
0.97894287109375,
0.98114013671875,
0.984375,
0.986572265625,
0.9888916015625,
0.99090576171875,
0.99273681640625,
0.99444580078125,
0.99566650390625,
0.996826171875,
0.99755859375,
0.9984130859375,
0.99920654296875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
