learned_per_gen,power_fit
0.000244140625,0.0003122337719557513
0.00042724609375,1.4877898068907538
0.00054931640625,
0.00079345703125,
0.0010986328125,
0.00140380859375,
0.0015869140625,
0.00225830078125,
0.00262451171875,
0.00347900390625,
0.00421142578125,
0.0048828125,
0.005126953125,
0.005859375,
0.00689697265625,
0.008056640625,
0.00909423828125,
0.01025390625,
0.01153564453125,
0.0125732421875,
0.01397705078125,
0.0152587890625,
0.01654052734375,
0.01751708984375,
0.018310546875,
0.0194091796875,
0.02099609375,
0.02215576171875,
0.0234375,
0.025634765625,
0.0274658203125,
0.029296875,
0.031005859375,
0.03326416015625,
0.03619384765625,
0.03790283203125,
0.0396728515625,
0.0423583984375,
0.044921875,
0.0469970703125,
0.04913330078125,
0.0518798828125,
0.054931640625,
0.0576171875,
0.060302734375,
0.0634765625,
0.0667724609375,
0.0703125,
0.073486328125,
0.07598876953125,
0.0791015625,
0.0830078125,
0.0870361328125,
0.09130859375,
0.09454345703125,
0.0985107421875,
0.10235595703125,
0.10601806640625,
0.10980224609375,
0.11358642578125,
0.1180419921875,
0.1219482421875,
0.1260986328125,
0.1302490234375,
0.13525390625,
0.1395263671875,
0.14410400390625,
0.148193359375,
0.15350341796875,
0.1572265625,
0.16180419921875,
0.1663818359375,
0.170166015625,
0.1741943359375,
0.17822265625,
0.18280029296875,
0.18695068359375,
0.19146728515625,
0.19598388671875,
0.20025634765625,
0.20416259765625,
0.20977783203125,
0.2139892578125,
0.2188720703125,
0.2235107421875,
0.2275390625,
0.2325439453125,
0.2371826171875,
0.241943359375,
0.24639892578125,
0.2515869140625,
0.25537109375,
0.2593994140625,
0.26318359375,
0.267578125,
0.2724609375,
0.2769775390625,
0.2822265625,
0.286376953125,
0.29156494140625,
0.29620361328125,
0.30133056640625,
0.306640625,
0.31243896484375,
0.31756591796875,
0.32257080078125,
0.328369140625,
0.332763671875,
0.33758544921875,
0.34271240234375,
0.34832763671875,
0.3538818359375,
0.359130859375,
0.36419677734375,
0.3699951171875,
0.37628173828125,
0.3812255859375,
0.387451171875,
0.39422607421875,
0.40020751953125,
0.40643310546875,
0.4129638671875,
0.41973876953125,
0.42559814453125,
0.43212890625,
0.43792724609375,
0.44390869140625,
0.44976806640625,
0.456298828125,
0.4630126953125,
0.46978759765625,
0.4755859375,
0.48095703125,
0.487060546875,
0.49261474609375,
0.499267578125,
0.50494384765625,
0.50970458984375,
0.51556396484375,
0.52056884765625,
0.52655029296875,
0.53271484375,
0.53802490234375,
0.543212890625,
0.5484619140625,
0.55316162109375,
0.55712890625,
0.5628662109375,
0.56768798828125,
0.5718994140625,
0.57568359375,
0.58056640625,
0.58538818359375,
0.59039306640625,
0.59564208984375,
0.6004638671875,
0.60577392578125,
0.60968017578125,
0.61431884765625,
0.61822509765625,
0.62249755859375,
0.62646484375,
0.6312255859375,
0.63531494140625,
