learned_per_gen,power_fit
0.000244140625,0.0023381945704165673
0.0008544921875,1.4110703791788208
0.00225830078125,
0.00433349609375,
0.0078125,
0.01123046875,
0.01556396484375,
0.02032470703125,
0.0263671875,
0.03338623046875,
0.0408935546875,
0.0487060546875,
0.05828857421875,
0.06817626953125,
0.07781982421875,
0.08978271484375,
0.10107421875,
0.115234375,
0.128173828125,
0.1417236328125,
0.15521240234375,
0.16912841796875,
0.1826171875,
0.1962890625,
0.2105712890625,
0.22503662109375,
0.23944091796875,
0.25457763671875,
0.27056884765625,
0.28753662109375,
0.3038330078125,
0.32122802734375,
0.33831787109375,
0.35504150390625,
0.3719482421875,
0.38623046875,
0.40093994140625,
0.4154052734375,
0.43011474609375,
0.44561767578125,
0.4622802734375,
0.47808837890625,
0.493408203125,
0.51007080078125,
0.525390625,
0.541259765625,
0.556640625,
0.57244873046875,
0.588623046875,
0.60308837890625,
0.61676025390625,
0.63031005859375,
0.642333984375,
0.65643310546875,
0.66790771484375,
0.68017578125,
0.68951416015625,
0.70013427734375,
0.7110595703125,
0.72015380859375,
0.72894287109375,
0.73822021484375,
0.747802734375,
0.7567138671875,
0.76519775390625,
0.7733154296875,
0.78131103515625,
0.78948974609375,
0.79779052734375,
0.80645751953125,
0.8154296875,
0.82403564453125,
0.83258056640625,
0.84039306640625,
0.8480224609375,
0.85614013671875,
0.863525390625,
0.87213134765625,
0.8802490234375,
0.88751220703125,
0.89532470703125,
0.9041748046875,
0.911376953125,
0.91796875,
0.92388916015625,
0.93011474609375,
0.9346923828125,
0.939208984375,
0.9437255859375,
0.9471435546875,
0.95050048828125,
0.95330810546875,
0.9560546875,
0.95916748046875,
0.96258544921875,
0.96551513671875,
0.9678955078125,
0.97015380859375,
0.9727783203125,
0.97503662109375,
0.977294921875,
0.9794921875,
0.98162841796875,
0.9835205078125,
0.98553466796875,
0.9873046875,
0.988525390625,
0.9896240234375,
0.99078369140625,
0.991943359375,
0.99310302734375,
0.99383544921875,
0.9952392578125,
0.996337890625,
0.9970703125,
0.99755859375,
0.998291015625,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
