learned_per_gen,power_fit
0.000244140625,9.344484514071836e-6
0.00030517578125,2.3105440735071174
0.0003662109375,
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.00128173828125,
0.00189208984375,
0.00225830078125,
0.0028076171875,
0.00372314453125,
0.00433349609375,
0.00518798828125,
0.00555419921875,
0.0059814453125,
0.0068359375,
0.00726318359375,
0.00799560546875,
0.0086669921875,
0.00921630859375,
0.0103759765625,
0.01092529296875,
0.012451171875,
0.01348876953125,
0.01495361328125,
0.01629638671875,
0.01812744140625,
0.019775390625,
0.02154541015625,
0.0230712890625,
0.02423095703125,
0.0262451171875,
0.02825927734375,
0.02984619140625,
0.03192138671875,
0.03436279296875,
0.03643798828125,
0.0391845703125,
0.041748046875,
0.0435791015625,
0.046142578125,
0.04888916015625,
0.05242919921875,
0.05615234375,
0.05938720703125,
0.06231689453125,
0.06573486328125,
0.0697021484375,
0.072998046875,
0.07696533203125,
0.080810546875,
0.08392333984375,
0.087890625,
0.09197998046875,
0.09722900390625,
0.10162353515625,
0.10589599609375,
0.10992431640625,
0.11474609375,
0.119384765625,
0.12469482421875,
0.13018798828125,
0.13385009765625,
0.13934326171875,
0.14508056640625,
0.15057373046875,
0.15545654296875,
0.16119384765625,
0.1661376953125,
0.17095947265625,
0.1768798828125,
0.18304443359375,
0.18939208984375,
0.19580078125,
0.2027587890625,
0.2095947265625,
0.2159423828125,
0.22332763671875,
0.2296142578125,
0.23651123046875,
0.24365234375,
0.25054931640625,
0.25750732421875,
0.2640380859375,
0.2728271484375,
0.279296875,
0.28546142578125,
0.29296875,
0.30035400390625,
0.3095703125,
0.3157958984375,
0.3226318359375,
0.33013916015625,
0.3385009765625,
0.34588623046875,
0.35382080078125,
0.36279296875,
0.37176513671875,
0.38067626953125,
0.3897705078125,
0.3985595703125,
0.40789794921875,
0.41595458984375,
0.42498779296875,
0.4342041015625,
0.443359375,
0.45166015625,
0.46099853515625,
0.470703125,
0.48016357421875,
0.4903564453125,
0.49993896484375,
0.51043701171875,
0.51983642578125,
0.5303955078125,
0.54095458984375,
0.55023193359375,
0.5606689453125,
0.57073974609375,
0.58123779296875,
0.5916748046875,
0.60223388671875,
0.61407470703125,
0.62371826171875,
0.635009765625,
0.6474609375,
0.65802001953125,
0.66900634765625,
0.6796875,
0.69000244140625,
0.701171875,
0.71221923828125,
0.724853515625,
0.7359619140625,
0.74603271484375,
0.75689697265625,
0.767822265625,
0.7786865234375,
0.789306640625,
0.79852294921875,
0.80682373046875,
0.814208984375,
0.822021484375,
0.83026123046875,
0.83880615234375,
0.84661865234375,
0.85308837890625,
0.8597412109375,
0.86700439453125,
0.87353515625,
0.88031005859375,
0.88690185546875,
0.8927001953125,
0.8985595703125,
0.90460205078125,
0.9107666015625,
0.91583251953125,
0.92156982421875,
0.9267578125,
0.93145751953125,
0.93597412109375,
0.9395751953125,
0.943115234375,
0.9476318359375,
0.95159912109375,
0.955078125,
0.958740234375,
0.96240234375,
0.9656982421875,
0.96856689453125,
0.97137451171875,
0.9735107421875,
0.9765625,
0.97900390625,
0.981201171875,
0.98291015625,
0.9853515625,
0.98687744140625,
0.988525390625,
0.98944091796875,
0.9906005859375,
0.99151611328125,
0.992431640625,
0.9931640625,
0.9935302734375,
0.99407958984375,
0.99462890625,
0.99530029296875,
0.99603271484375,
0.9967041015625,
0.9971923828125,
0.9974365234375,
0.99774169921875,
0.99798583984375,
0.998291015625,
0.99853515625,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
