learned_per_gen,power_fit
0.0009765625,0.0006178442025765282
0.002197265625,2.091422969269452
0.005126953125,
0.010009765625,
0.01708984375,
0.024658203125,
0.034423828125,
0.046142578125,
0.06103515625,
0.07568359375,
0.09326171875,
0.111328125,
0.1337890625,
0.155029296875,
0.177978515625,
0.203857421875,
0.2333984375,
0.26220703125,
0.291259765625,
0.324951171875,
0.35791015625,
0.396484375,
0.432861328125,
0.47216796875,
0.51513671875,
0.5576171875,
0.602783203125,
0.6494140625,
0.698974609375,
0.751708984375,
0.804443359375,
0.85986328125,
0.905029296875,
0.936767578125,
0.9541015625,
0.96875,
0.980712890625,
0.989990234375,
0.996337890625,
0.99951171875,
1.0,
