learned_per_gen,power_fit
0.0,0.10938071611985303
0.048308293636252594,0.544667544990632
0.09832661536582386,
0.14309270795163062,
0.18602662758031024,
0.2245633321118847,
0.2609625015268108,
0.2962012947355564,
0.3277757420300476,
0.3589226823012092,
0.3904971295957005,
0.41950653475021377,
0.4470502015390253,
0.4731281299621351,
0.4962745816538415,
0.5222303652131428,
0.5436667888115305,
0.563271039452791,
0.5843410284597532,
0.6035788445095883,
0.6220227189446684,
0.6381458409673874,
0.6517649932820325,
0.667521680713326,
0.6818126297789178,
0.6948821302064249,
0.7060583852449005,
0.7179064370343227,
0.7282887504580432,
0.741052888726029,
0.7508244778307073,
0.7604128496396727,
0.7702455111762551,
0.7789177965066569,
0.7880175888603884,
0.7963234395993648,
0.80432392817882,
0.8121411994625626,
0.8187980945401245,
0.8246610480029315,
0.8320508122633443,
0.8385244900451936,
0.8446928056675217,
0.8495786002198608,
0.855014046659338,
0.8602662758031024,
0.8651520703554415,
0.8691828508611212,
0.8739465005496518,
0.8790765848296079,
0.8832905826310004,
0.8869549285452547,
0.8910467814828387,
0.8948332722609015,
0.8988640527665812,
0.9018566019298888,
0.9051545132527177,
0.9079638451203127,
0.9108953218517162,
0.9133992915597899,
0.9163918407230975,
0.9196286796140223,
0.9224990839135214,
0.9250641260534994,
0.9267741541468181,
0.929278123854892,
0.9312935141077318,
0.9337974838158055,
0.93544643947722,
0.9379504091852937,
0.9401490167338463,
0.9420422621228778,
0.9434469280566752,
0.9452180285818982,
0.9472944912666422,
0.9483937950409185,
0.949798460974716,
0.9514474166361304,
0.9527910101380237,
0.9544399657994381,
0.9554171247099059,
0.9570050079394161,
0.958776108464639,
0.9603639916941492,
0.9616465127641383,
0.9629901062660315,
0.9645779894955417,
0.9652497862464884,
0.9660437278612435,
0.9674483937950409,
0.9685476975693172,
0.9693416391840723,
0.9703798705264444,
0.9717234640283376,
0.9724563332111885,
0.973128129962135,
0.9737388542811775,
0.9747160131916452,
0.9754488823744961,
0.976426041284964,
0.977464272627336,
0.9784414315378038,
0.9792353731525589,
0.980029314767314,
0.9806400390863564,
0.9810064736777818,
0.9819225601563454,
0.9824111396115793,
0.9829607914987175,
0.9832050812263344,
0.9836936606815684,
0.9843043850006107,
0.9847318920239404,
0.9852204714791744,
0.9857090509344082,
0.9860144130939295,
0.9864419201172591,
0.9869915720043972,
0.9876022963234397,
0.9878465860510566,
0.9880908757786735,
0.988213020642482,
0.9885794552339074,
0.9891291071210455,
0.9893733968486625,
0.9897398314400879,
0.9899841211677048,
0.9903505557591303,
0.990533773054843,
0.9906559179186515,
0.9907169903505557,
0.9910834249419812,
0.9913277146695981,
0.9921216562843532,
0.9924270184438745,
0.9926713081714914,
0.9930377427629168,
0.9934041773543423,
0.9937095395138634,
0.9939538292414803,
0.9941370465371931,
0.9941981189690974,
0.9945645535605228,
0.9946866984243312,
0.9949309881519482,
0.9951752778795652,
0.9954195676071821,
0.9956027849028949,
0.9957249297667033,
0.9957860021986076,
0.995908147062416,
0.9960302919262245,
0.9963356540857456,
0.9965188713814584,
0.9965799438133627,
0.9967631611090754,
0.9968242335409796,
0.9968853059728838,
0.9970685232685965,
0.9972517405643093,
0.9973128129962135,
0.9973738854281178,
0.9973738854281178,
0.997434957860022,
0.997434957860022,
0.9974960302919262,
0.9974960302919262,
0.9976181751557347,
0.9976181751557347,
0.9976181751557347,
0.9976181751557347,
0.9977403200195432,
0.9978624648833516,
0.9979235373152558,
0.9979235373152558,
0.9979846097471601,
0.9980456821790644,
0.9980456821790644,
0.9981067546109686,
0.9981678270428729,
0.9982288994747771,
0.998473189202394,
0.9986564064981067,
0.9986564064981067,
0.998717478930011,
0.9989006962257237,
0.9989006962257237,
0.998961768657628,
0.998961768657628,
0.998961768657628,
0.9990839135214364,
0.9991449859533407,
0.9992060583852449,
0.9992671308171491,
0.9993282032490534,
0.9993282032490534,
0.9993282032490534,
0.999511420544766,
0.999511420544766,
0.999511420544766,
0.9996335654085746,
0.9996335654085746,
0.9996946378404789,
0.9997557102723831,
0.9997557102723831,
0.9997557102723831,
0.9997557102723831,
0.9997557102723831,
0.9997557102723831,
0.9998167827042873,
0.9998167827042873,
0.9998167827042873,
0.9998167827042873,
0.9998167827042873,
0.9998167827042873,
0.9998778551361915,
0.9998778551361915,
0.9998778551361915,
0.9999389275680958,
1.0,
