learned_per_gen,power_fit
0.0,0.22568440732857623
0.2126736111111111,0.4841303860584307
0.3485243055555556,
0.4539930555555556,
0.5421006944444444,
0.6028645833333334,
0.6484375,
0.6879340277777778,
0.7174479166666666,
0.7465277777777778,
0.7647569444444444,
0.7860243055555556,
0.80078125,
0.8185763888888888,
0.83203125,
0.8441840277777778,
0.8585069444444444,
0.87109375,
0.8806423611111112,
0.8893229166666666,
0.8980034722222222,
0.9079861111111112,
0.9188368055555556,
0.9275173611111112,
0.9322916666666666,
0.9375,
0.9422743055555556,
0.9453125,
0.94921875,
0.9526909722222222,
0.95703125,
0.9596354166666666,
0.9635416666666666,
0.9644097222222222,
0.9670138888888888,
0.9696180555555556,
0.9713541666666666,
0.9735243055555556,
0.9769965277777778,
0.9791666666666666,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
