learned_per_gen,power_fit
0.000244140625,0.0002587792339936938
0.00128173828125,2.2639565698679682
0.0030517578125,
0.00567626953125,
0.01031494140625,
0.0155029296875,
0.02130126953125,
0.0274658203125,
0.0357666015625,
0.045654296875,
0.05657958984375,
0.0704345703125,
0.085205078125,
0.1011962890625,
0.11907958984375,
0.13751220703125,
0.158203125,
0.17974853515625,
0.203369140625,
0.2281494140625,
0.255859375,
0.2867431640625,
0.31585693359375,
0.34521484375,
0.378173828125,
0.413818359375,
0.4498291015625,
0.48565673828125,
0.526123046875,
0.56646728515625,
0.6083984375,
0.65167236328125,
0.697509765625,
0.74273681640625,
0.78790283203125,
0.831298828125,
0.8681640625,
0.89825439453125,
0.92230224609375,
0.9412841796875,
0.9576416015625,
0.97113037109375,
0.98138427734375,
0.98883056640625,
0.9927978515625,
0.9962158203125,
0.99835205078125,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
