learned_per_gen,power_fit
0.000244140625,6.15896147342215e-5
0.00042724609375,2.1880072839434654
0.0008544921875,
0.00128173828125,
0.002197265625,
0.00323486328125,
0.00469970703125,
0.006103515625,
0.00799560546875,
0.009765625,
0.01153564453125,
0.01373291015625,
0.01654052734375,
0.0196533203125,
0.02264404296875,
0.0262451171875,
0.029541015625,
0.03314208984375,
0.03753662109375,
0.04266357421875,
0.04815673828125,
0.05377197265625,
0.0594482421875,
0.06524658203125,
0.07147216796875,
0.078125,
0.083740234375,
0.0906982421875,
0.09722900390625,
0.10504150390625,
0.1123046875,
0.11944580078125,
0.12744140625,
0.1363525390625,
0.1461181640625,
0.15625,
0.166015625,
0.176513671875,
0.18658447265625,
0.197509765625,
0.2078857421875,
0.2186279296875,
0.230712890625,
0.242919921875,
0.2567138671875,
0.2701416015625,
0.283203125,
0.295654296875,
0.3096923828125,
0.32293701171875,
0.3359375,
0.34912109375,
0.36285400390625,
0.3758544921875,
0.390869140625,
0.40576171875,
0.42340087890625,
0.438720703125,
0.45550537109375,
0.47174072265625,
0.48681640625,
0.5013427734375,
0.51751708984375,
0.53521728515625,
0.5540771484375,
0.5728759765625,
0.58978271484375,
0.60540771484375,
0.62286376953125,
0.64031982421875,
0.65887451171875,
0.67877197265625,
0.70098876953125,
0.72137451171875,
0.7421875,
0.76171875,
0.781494140625,
0.7999267578125,
0.8194580078125,
0.83563232421875,
0.8516845703125,
0.86871337890625,
0.88543701171875,
0.89837646484375,
0.90948486328125,
0.92022705078125,
0.9296875,
0.93829345703125,
0.94647216796875,
0.95355224609375,
0.96014404296875,
0.96575927734375,
0.970458984375,
0.9749755859375,
0.9794921875,
0.98321533203125,
0.986328125,
0.9892578125,
0.99169921875,
0.99359130859375,
0.9954833984375,
0.996337890625,
0.99713134765625,
0.99774169921875,
0.9984130859375,
0.99945068359375,
0.9996337890625,
1.0,
