learned_per_gen,power_fit
0.0009765625,0.00011041898916774778
0.001220703125,2.1981449906887813
0.002685546875,
0.003662109375,
0.004638671875,
0.0068359375,
0.008056640625,
0.01171875,
0.015869140625,
0.019775390625,
0.023681640625,
0.02734375,
0.03271484375,
0.0400390625,
0.04541015625,
0.051513671875,
0.057373046875,
0.064208984375,
0.07177734375,
0.081298828125,
0.090576171875,
0.0986328125,
0.108154296875,
0.117919921875,
0.129150390625,
0.14208984375,
0.15478515625,
0.166748046875,
0.18017578125,
0.193359375,
0.20654296875,
0.2236328125,
0.23828125,
0.2548828125,
0.272216796875,
0.290283203125,
0.30859375,
0.328125,
0.34716796875,
0.367919921875,
0.38818359375,
0.4130859375,
0.4365234375,
0.45751953125,
0.479248046875,
0.501708984375,
0.526123046875,
0.55224609375,
0.57275390625,
0.59375,
0.61474609375,
0.638427734375,
0.6640625,
0.69091796875,
0.712158203125,
0.732421875,
0.75439453125,
0.778564453125,
0.800048828125,
0.825439453125,
0.84423828125,
0.866943359375,
0.88671875,
0.900390625,
0.912353515625,
0.924560546875,
0.935791015625,
0.9482421875,
0.95703125,
0.963623046875,
0.9677734375,
0.973388671875,
0.978271484375,
0.98291015625,
0.987060546875,
0.990234375,
0.992919921875,
0.994873046875,
0.996337890625,
0.997314453125,
0.99853515625,
0.999267578125,
1.0,
