learned_per_gen,power_fit
0.0009765625,7.45082188016077e-5
0.00146484375,2.2613666735816373
0.00244140625,
0.003662109375,
0.0048828125,
0.006103515625,
0.00830078125,
0.010986328125,
0.012939453125,
0.014404296875,
0.017333984375,
0.02197265625,
0.02685546875,
0.0302734375,
0.0361328125,
0.040283203125,
0.04541015625,
0.05078125,
0.05810546875,
0.06591796875,
0.07421875,
0.08203125,
0.089111328125,
0.095947265625,
0.10302734375,
0.113037109375,
0.123291015625,
0.13623046875,
0.151123046875,
0.1630859375,
0.177734375,
0.193115234375,
0.207763671875,
0.21875,
0.230712890625,
0.245361328125,
0.26220703125,
0.279541015625,
0.29541015625,
0.31005859375,
0.330078125,
0.35205078125,
0.372314453125,
0.394287109375,
0.413818359375,
0.43603515625,
0.457763671875,
0.478759765625,
0.504150390625,
0.529541015625,
0.554931640625,
0.57763671875,
0.60302734375,
0.628662109375,
0.65625,
0.686279296875,
0.71337890625,
0.740234375,
0.76611328125,
0.793701171875,
0.822509765625,
0.8466796875,
0.867919921875,
0.890380859375,
0.90625,
0.92138671875,
0.93701171875,
0.94873046875,
0.9580078125,
0.96875,
0.9775390625,
0.984619140625,
0.990966796875,
0.99365234375,
0.995849609375,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
