learned_per_gen,power_fit
0.0,0.15433913284877276
0.19842529296875,0.7659905147284648
0.35943603515625,
0.4830322265625,
0.58770751953125,
0.67181396484375,
0.73736572265625,
0.78985595703125,
0.83294677734375,
0.8658447265625,
0.89093017578125,
0.91156005859375,
0.927734375,
0.9429931640625,
0.955322265625,
0.96356201171875,
0.97137451171875,
0.976806640625,
0.9814453125,
0.98516845703125,
0.98822021484375,
0.99127197265625,
0.9932861328125,
0.9947509765625,
0.99578857421875,
0.9969482421875,
0.997802734375,
0.99871826171875,
0.998779296875,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
