learned_per_gen,power_fit
0.0,0.24401284800525927
0.2056206597222222,0.44908970956198124
0.3511284722222222,
0.4574652777777778,
0.5404730902777778,
0.6076388888888888,
0.6533203125,
0.6907552083333334,
0.7247178819444444,
0.7523871527777778,
0.7764756944444444,
0.7975260416666666,
0.8146701388888888,
0.8313802083333334,
0.8460286458333334,
0.8589409722222222,
0.8690321180555556,
0.8783637152777778,
0.8872612847222222,
0.8960503472222222,
0.9031032986111112,
0.9108072916666666,
0.9172092013888888,
0.9235026041666666,
0.9289279513888888,
0.9346788194444444,
0.9397786458333334,
0.9447699652777778,
0.9497612847222222,
0.9543185763888888,
0.9576822916666666,
0.9616970486111112,
0.9641927083333334,
0.9663628472222222,
0.96875,
0.9711371527777778,
0.9733072916666666,
0.9758029513888888,
0.9775390625,
0.9796006944444444,
0.9813368055555556,
0.9836154513888888,
0.984375,
0.9855685763888888,
0.9870876736111112,
0.9875217013888888,
0.9884982638888888,
0.9896918402777778,
0.9904513888888888,
0.9913194444444444,
0.9922960069444444,
0.9927300347222222,
0.9931640625,
0.9939236111111112,
0.9946831597222222,
0.9953342013888888,
0.9957682291666666,
0.9962022569444444,
0.9967447916666666,
0.9972873263888888,
0.9973958333333334,
0.9979383680555556,
0.998046875,
0.998046875,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
