learned_per_gen,power_fit
0.000244140625,5.49022412425823e-5
0.00030517578125,2.2074833168496246
0.0006103515625,
0.0010986328125,
0.001953125,
0.002685546875,
0.00372314453125,
0.005126953125,
0.00701904296875,
0.00885009765625,
0.01068115234375,
0.0126953125,
0.01495361328125,
0.01702880859375,
0.019775390625,
0.0223388671875,
0.0262451171875,
0.0296630859375,
0.0335693359375,
0.03765869140625,
0.0428466796875,
0.047607421875,
0.05328369140625,
0.05926513671875,
0.0654296875,
0.07177734375,
0.07843017578125,
0.08538818359375,
0.09228515625,
0.09991455078125,
0.10858154296875,
0.11749267578125,
0.125732421875,
0.1346435546875,
0.14251708984375,
0.151123046875,
0.16046142578125,
0.1695556640625,
0.1790771484375,
0.18890380859375,
0.1993408203125,
0.2108154296875,
0.221923828125,
0.23309326171875,
0.24542236328125,
0.257568359375,
0.2716064453125,
0.28338623046875,
0.2972412109375,
0.310302734375,
0.32379150390625,
0.33685302734375,
0.35064697265625,
0.3663330078125,
0.380859375,
0.39599609375,
0.41265869140625,
0.427490234375,
0.4439697265625,
0.46051025390625,
0.47613525390625,
0.49420166015625,
0.51385498046875,
0.53265380859375,
0.54931640625,
0.5660400390625,
0.58526611328125,
0.6048583984375,
0.62371826171875,
0.6439208984375,
0.66339111328125,
0.683349609375,
0.7017822265625,
0.72161865234375,
0.740966796875,
0.759521484375,
0.77801513671875,
0.794677734375,
0.81103515625,
0.82745361328125,
0.843505859375,
0.8585205078125,
0.8714599609375,
0.883056640625,
0.89306640625,
0.90338134765625,
0.91241455078125,
0.92132568359375,
0.92913818359375,
0.93682861328125,
0.94464111328125,
0.95147705078125,
0.95703125,
0.96209716796875,
0.967041015625,
0.97125244140625,
0.97515869140625,
0.9793701171875,
0.981689453125,
0.98468017578125,
0.987548828125,
0.989501953125,
0.99151611328125,
0.99285888671875,
0.9942626953125,
0.9951171875,
0.99591064453125,
0.99664306640625,
0.99713134765625,
0.99786376953125,
0.99859619140625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
