learned_per_gen,power_fit
0.00043402777777777775,0.00021221059659861117
0.0010850694444444445,2.04412873196374
0.001736111111111111,
0.002495659722222222,
0.004774305555555556,
0.007161458333333333,
0.009657118055555556,
0.013346354166666666,
0.016927083333333332,
0.020073784722222224,
0.025065104166666668,
0.030815972222222224,
0.03721788194444445,
0.044270833333333336,
0.05186631944444445,
0.060004340277777776,
0.06890190972222222,
0.07779947916666667,
0.08799913194444445,
0.09874131944444445,
0.10926649305555555,
0.12022569444444445,
0.13053385416666666,
0.1416015625,
0.1535373263888889,
0.1669921875,
0.1808810763888889,
0.1945529513888889,
0.20811631944444445,
0.2218967013888889,
0.23763020833333334,
0.2541232638888889,
0.2686631944444444,
0.2870008680555556,
0.302734375,
0.3199869791666667,
0.3394097222222222,
0.3588324652777778,
0.3800998263888889,
0.3990885416666667,
0.4194878472222222,
0.4412977430555556,
0.4638671875,
0.4855685763888889,
0.5085720486111112,
0.5320095486111112,
0.5589192708333334,
0.5842013888888888,
0.6067708333333334,
0.6331380208333334,
0.6557074652777778,
0.6831597222222222,
0.7127821180555556,
0.7405598958333334,
0.7659505208333334,
0.7924262152777778,
0.8193359375,
0.8435329861111112,
0.8679470486111112,
0.8865017361111112,
0.9048394097222222,
0.9206814236111112,
0.9338107638888888,
0.9455295138888888,
0.9555121527777778,
0.9635416666666666,
0.9717881944444444,
0.9781901041666666,
0.9835069444444444,
0.9883897569444444,
0.9925130208333334,
0.9958767361111112,
0.9977213541666666,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
