learned_per_gen,power_fit
0.0,0.22206118730974259
0.2504340277777778,0.594156839975883
0.4409722222222222,
0.5685763888888888,
0.65234375,
0.7261284722222222,
0.7756076388888888,
0.8198784722222222,
0.8463541666666666,
0.8741319444444444,
0.8958333333333334,
0.9149305555555556,
0.9296875,
0.9396701388888888,
0.9522569444444444,
0.9596354166666666,
0.9678819444444444,
0.9730902777777778,
0.9787326388888888,
0.9809027777777778,
0.9826388888888888,
0.984375,
0.9852430555555556,
0.9861111111111112,
0.98828125,
0.9913194444444444,
0.9917534722222222,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
