learned_per_gen,power_fit
0.000244140625,0.0004156637783836572
0.00152587890625,2.1725931531277727
0.00390625,
0.00775146484375,
0.0128173828125,
0.01953125,
0.02728271484375,
0.03759765625,
0.0484619140625,
0.06146240234375,
0.07501220703125,
0.09124755859375,
0.11004638671875,
0.129638671875,
0.150390625,
0.17236328125,
0.19537353515625,
0.22216796875,
0.2498779296875,
0.27935791015625,
0.31097412109375,
0.342041015625,
0.37664794921875,
0.41192626953125,
0.44879150390625,
0.4873046875,
0.5283203125,
0.569091796875,
0.61370849609375,
0.6614990234375,
0.70867919921875,
0.7578125,
0.806640625,
0.85089111328125,
0.88775634765625,
0.91485595703125,
0.93682861328125,
0.95361328125,
0.96734619140625,
0.9781494140625,
0.98712158203125,
0.9931640625,
0.9974365234375,
0.9993896484375,
1.0,
