learned_per_gen,power_fit
0.0,0.28956114508418607
0.4462890625,0.5412086976365603
0.6252170138888888,
0.7139756944444444,
0.7711588541666666,
0.8161892361111112,
0.849609375,
0.8765190972222222,
0.8999565972222222,
0.9176432291666666,
0.9340277777777778,
0.9450954861111112,
0.9565972222222222,
0.9652777777777778,
0.9727647569444444,
0.9775390625,
0.9819878472222222,
0.9849175347222222,
0.9877387152777778,
0.9893663194444444,
0.9911024305555556,
0.9931640625,
0.9951171875,
0.99609375,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9978298611111112,
0.9979383680555556,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
