learned_per_gen,power_fit
0.00043402777777777775,0.003203153890377147
0.0008680555555555555,1.3889535192801514
0.002170138888888889,
0.004340277777777778,
0.007486979166666667,
0.012044270833333334,
0.017686631944444444,
0.023546006944444444,
0.03146701388888889,
0.040473090277777776,
0.04958767361111111,
0.06043836805555555,
0.07161458333333333,
0.08365885416666667,
0.0968967013888889,
0.11089409722222222,
0.1255425347222222,
0.14051649305555555,
0.15733506944444445,
0.1759982638888889,
0.1943359375,
0.212890625,
0.23328993055555555,
0.2542317708333333,
0.2749565972222222,
0.2967664930555556,
0.3169487847222222,
0.3385416666666667,
0.361328125,
0.3830295138888889,
0.4037543402777778,
0.4228515625,
0.4425998263888889,
0.4610460069444444,
0.478515625,
0.4981553819444444,
0.5173611111111112,
0.5370008680555556,
0.5576171875,
0.5756293402777778,
0.5927734375,
0.6101345486111112,
0.6296657986111112,
0.6473524305555556,
0.6630859375,
0.6773003472222222,
0.6908637152777778,
0.7043185763888888,
0.7171223958333334,
0.7291666666666666,
0.7421875,
0.7545572916666666,
0.7673611111111112,
0.7797309027777778,
0.7909071180555556,
0.8029513888888888,
0.8129340277777778,
0.8217230902777778,
0.8313802083333334,
0.8403862847222222,
0.8483072916666666,
0.8577473958333334,
0.8658854166666666,
0.8731553819444444,
0.8804253472222222,
0.888671875,
0.8946397569444444,
0.9019097222222222,
0.9077690972222222,
0.9139539930555556,
0.9197048611111112,
0.9241536458333334,
0.9279513888888888,
0.9317491319444444,
0.9351128472222222,
0.9389105902777778,
0.9427083333333334,
0.9458550347222222,
0.9493272569444444,
0.9521484375,
0.955078125,
0.9576822916666666,
0.9606119791666666,
0.9641927083333334,
0.9666883680555556,
0.9690755208333334,
0.9716796875,
0.9733072916666666,
0.9751519097222222,
0.9768880208333334,
0.9786241319444444,
0.9803602430555556,
0.9825303819444444,
0.9840494791666666,
0.9851345486111112,
0.9871961805555556,
0.9881727430555556,
0.9893663194444444,
0.9904513888888888,
0.9918619791666666,
0.9928385416666666,
0.9938151041666666,
0.9949001736111112,
0.9957682291666666,
0.9964192708333334,
0.9968532986111112,
0.9977213541666666,
0.9984809027777778,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
