learned_per_gen,power_fit
0.000244140625,7.554407668639761e-5
0.00042724609375,2.113095712649777
0.00067138671875,
0.00140380859375,
0.00213623046875,
0.0030517578125,
0.0040283203125,
0.00518798828125,
0.00634765625,
0.008544921875,
0.0107421875,
0.01336669921875,
0.01629638671875,
0.0194091796875,
0.02294921875,
0.02655029296875,
0.0299072265625,
0.03399658203125,
0.03765869140625,
0.04229736328125,
0.04656982421875,
0.0516357421875,
0.05645751953125,
0.06121826171875,
0.06707763671875,
0.07269287109375,
0.0794677734375,
0.08563232421875,
0.09283447265625,
0.09942626953125,
0.106689453125,
0.11474609375,
0.12255859375,
0.13055419921875,
0.14007568359375,
0.14764404296875,
0.15618896484375,
0.1646728515625,
0.17388916015625,
0.1837158203125,
0.19384765625,
0.203857421875,
0.21514892578125,
0.224609375,
0.23614501953125,
0.24725341796875,
0.2589111328125,
0.269287109375,
0.2821044921875,
0.29443359375,
0.30645751953125,
0.31854248046875,
0.3311767578125,
0.34454345703125,
0.35882568359375,
0.37347412109375,
0.38885498046875,
0.4036865234375,
0.41986083984375,
0.434814453125,
0.4500732421875,
0.46484375,
0.4808349609375,
0.4976806640625,
0.5155029296875,
0.53326416015625,
0.55029296875,
0.56658935546875,
0.58477783203125,
0.60321044921875,
0.62164306640625,
0.63909912109375,
0.65777587890625,
0.6771240234375,
0.69696044921875,
0.71722412109375,
0.7369384765625,
0.75634765625,
0.7764892578125,
0.7952880859375,
0.81341552734375,
0.8314208984375,
0.84783935546875,
0.86370849609375,
0.877685546875,
0.8892822265625,
0.9014892578125,
0.91131591796875,
0.921875,
0.929931640625,
0.93731689453125,
0.94464111328125,
0.9515380859375,
0.9576416015625,
0.963134765625,
0.9686279296875,
0.973388671875,
0.9775390625,
0.981689453125,
0.98541259765625,
0.98785400390625,
0.9903564453125,
0.99237060546875,
0.99407958984375,
0.99603271484375,
0.9976806640625,
0.9990234375,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
