learned_per_gen,power_fit
0.000244140625,0.00011253723415988847
0.00067138671875,2.072144426100352
0.00128173828125,
0.00225830078125,
0.00341796875,
0.00469970703125,
0.00628662109375,
0.0087890625,
0.0106201171875,
0.01336669921875,
0.01611328125,
0.0194091796875,
0.023193359375,
0.02655029296875,
0.03021240234375,
0.03521728515625,
0.03961181640625,
0.0443115234375,
0.04974365234375,
0.054443359375,
0.06060791015625,
0.067138671875,
0.07415771484375,
0.08099365234375,
0.08843994140625,
0.09613037109375,
0.10394287109375,
0.1119384765625,
0.11993408203125,
0.12933349609375,
0.1387939453125,
0.1485595703125,
0.1591796875,
0.1685791015625,
0.17816162109375,
0.18896484375,
0.2003173828125,
0.2117919921875,
0.224365234375,
0.23590087890625,
0.24725341796875,
0.26092529296875,
0.2734375,
0.2862548828125,
0.29937744140625,
0.31390380859375,
0.32769775390625,
0.342529296875,
0.35748291015625,
0.372314453125,
0.3883056640625,
0.40447998046875,
0.42022705078125,
0.43634033203125,
0.45263671875,
0.4696044921875,
0.4866943359375,
0.504638671875,
0.5228271484375,
0.541748046875,
0.559814453125,
0.57855224609375,
0.5986328125,
0.61761474609375,
0.6376953125,
0.6591796875,
0.68170166015625,
0.70166015625,
0.72259521484375,
0.74365234375,
0.76544189453125,
0.78594970703125,
0.8065185546875,
0.82666015625,
0.84429931640625,
0.8590087890625,
0.87255859375,
0.885498046875,
0.89697265625,
0.90728759765625,
0.918701171875,
0.92840576171875,
0.93756103515625,
0.9456787109375,
0.95343017578125,
0.95989990234375,
0.96624755859375,
0.97235107421875,
0.97674560546875,
0.9803466796875,
0.98443603515625,
0.9879150390625,
0.9903564453125,
0.992431640625,
0.9942626953125,
0.9962158203125,
0.99749755859375,
0.99853515625,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
