learned_per_gen,power_fit
0.00043402777777777775,0.005068918335460321
0.001953125,1.3777887183006239
0.005533854166666667,
0.011176215277777778,
0.019422743055555556,
0.0302734375,
0.043511284722222224,
0.05978732638888889,
0.07758246527777778,
0.09765625,
0.11762152777777778,
0.1388888888888889,
0.16200086805555555,
0.1882595486111111,
0.21712239583333334,
0.2446831597222222,
0.2725694444444444,
0.2990451388888889,
0.3226996527777778,
0.3430989583333333,
0.3629557291666667,
0.3816189236111111,
0.4006076388888889,
0.4200303819444444,
0.4383680555555556,
0.45703125,
0.4750434027777778,
0.4940321180555556,
0.5132378472222222,
0.5320095486111112,
0.5516493055555556,
0.5709635416666666,
0.5894097222222222,
0.6103515625,
0.6298828125,
0.6493055555555556,
0.6686197916666666,
0.6898871527777778,
0.7110460069444444,
0.7318793402777778,
0.7528211805555556,
0.7732204861111112,
0.7935112847222222,
0.8145616319444444,
0.8342013888888888,
0.8526475694444444,
0.8676215277777778,
0.8837890625,
0.8980034722222222,
0.9124348958333334,
0.9263237847222222,
0.9391276041666666,
0.9516059027777778,
0.9615885416666666,
0.9700520833333334,
0.9778645833333334,
0.9849175347222222,
0.9901258680555556,
0.9937065972222222,
0.9965277777777778,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
