learned_per_gen,power_fit
0.0,0.23469428192593325
0.10036017337158903,0.31761948070064866
0.1835052805079055,
0.25431902814236007,
0.31530431597582564,
0.3685367193700018,
0.4098040412673219,
0.4472254441120811,
0.4788474452109151,
0.5055857395763385,
0.531286246260912,
0.5519199072095721,
0.5702948537940297,
0.585556437335938,
0.601367437885355,
0.6148586777364019,
0.6260301568890788,
0.6358586166900677,
0.6457481228252243,
0.6549050729503694,
0.6654050424272022,
0.6731579268664917,
0.6809108113057811,
0.687748000732556,
0.6943410048226604,
0.700567730907759,
0.705878761980343,
0.712715951407118,
0.7190037238263842,
0.7251083572431476,
0.7305414809840669,
0.7369513460716683,
0.7422623771442525,
0.7483059642268481,
0.7531286246260912,
0.7586838410353458,
0.7637506867712593,
0.7675966058238203,
0.7726024052255662,
0.7778523899639826,
0.7816983090165436,
0.7860325987424455,
0.7903058421341799,
0.7937854831817349,
0.7981808192418045,
0.8022098772968683,
0.8067883523594408,
0.810756364080337,
0.8146022831328978,
0.8191807581954703,
0.8221109822355167,
0.8256516696172395,
0.8298028203406386,
0.8335876930590318,
0.8372504731090898,
0.8406690678224773,
0.844026616201697,
0.8473841645809169,
0.851352176301813,
0.8536108906660155,
0.8564190220377267,
0.8593492460777731,
0.8625847017886575,
0.8657591111653745,
0.8685672425370856,
0.8711922349062938,
0.8737561809413344,
0.8768695439838837,
0.8795555826872596,
0.8822416213906354,
0.884317196752335,
0.8864538184482021,
0.8888346254807399,
0.8910933398449423,
0.8937183322141505,
0.895977046578353,
0.8979915756058848,
0.8998840119650815,
0.9015322629876076,
0.9028752823392955,
0.9045235333618217,
0.9062328307185153,
0.9087357304193883,
0.9105060741102496,
0.9118490934619377,
0.9138636224894695,
0.9153897808436603,
0.9164886148586777,
0.9182589585495391,
0.9194188388987241,
0.9212502289237531,
0.9230205726146145,
0.9246077773029729,
0.9264391673280019,
0.9279042793480251,
0.9290641596972102,
0.9299798547097247,
0.9315670593980832,
0.9327879860814358,
0.9341310054331238,
0.9350467004456382,
0.936084488126488,
0.9370001831390025,
0.9387705268298638,
0.9407850558573958,
0.9417617972040779,
0.9431048165557658,
0.9442646969049509,
0.9456077162566388,
0.9462792259324827,
0.9474391062816678,
0.9487821256333557,
0.9498199133142055,
0.9510408399975582,
0.952566998351749,
0.9534826933642635,
0.9544594347109456,
0.9555582687259631,
0.9564129174043099,
0.9575117514193273,
0.9583053537635065,
0.9591600024418534,
0.9601977901227031,
0.9608082534643795,
0.9616629021427263,
0.9628227824919113,
0.9634942921677553,
0.9642268481777669,
0.9653256821927844,
0.9663024235394665,
0.967034979549478,
0.9674623038886515,
0.9680727672303279,
0.9685611379036689,
0.9691105549111776,
0.9696599719186862,
0.970209388926195,
0.9708198522678713,
0.9714913619437153,
0.9724681032903975,
0.973200659300409,
0.9742384469812587,
0.9746657713204322,
0.9754593736646114,
0.9759477443379525,
0.9763140223429583,
0.976375068677126,
0.9771686710213052,
0.9779012270313168,
0.9785116903729931,
0.9788169220438313,
0.97936633905134,
0.9800988950613516,
0.9803430803980221,
0.9806483120688603,
0.9810756364080337,
0.9817471460838777,
0.9822965630913864,
0.9824186557597216,
0.9829070264330627,
0.9832733044380685,
0.9838227214455771,
0.984188999450583,
0.9844331847872535,
0.9847384164580917,
0.9849215554605946,
0.9850436481289299,
0.9855320188022709,
0.9858982968072767,
0.9864477138147855,
0.9869360844881265,
0.987180269824797,
0.9874244551614676,
0.9877907331664734,
0.9880349185031438,
0.9882180575056468,
0.9884011965081497,
0.9885843355106526,
0.9887064281789879,
0.9890727061839937,
0.9893168915206642,
0.9895610768573347,
0.9898052621940052,
0.9900494475306758,
0.9904767718698492,
0.990843049874855,
0.9913314205481961,
0.9913314205481961,
0.9914535132165313,
0.9916976985532019,
0.9919418838898724,
0.9921250228923754,
0.992186069226543,
0.9923081618948782,
0.9925523472315487,
0.9927354862340516,
0.9927965325682193,
0.9927965325682193,
0.9928575789023869,
0.9929796715707222,
0.9930407179048898,
0.9932849032415604,
0.9935901349123986,
0.993834320249069,
0.9938953665832366,
0.9940174592515719,
0.9942005982540748,
0.9942616445882425,
0.9943837372565777,
0.9946279225932483,
0.9946889689274159,
0.9947500152615836,
0.9947500152615836,
0.9948110615957512,
0.9948110615957512,
0.9950552469324218,
0.9952383859349246,
0.9952994322690922,
0.9953604786032598,
0.9954825712715951,
0.9956046639399304,
0.995665710274098,
0.9957267566082657,
0.9957878029424333,
0.9958488492766009,
0.9958488492766009,
0.9960319882791039,
0.9960319882791039,
0.9960930346132715,
0.9961540809474391,
0.9962151272816068,
0.9962761736157744,
0.996337219949942,
0.9964593126182772,
0.996520358952445,
0.996520358952445,
0.9965814052866125,
0.9967034979549478,
0.9967645442891154,
0.9968866369574507,
0.9968866369574507,
0.9968866369574507,
0.9969476832916183,
0.997008729625786,
0.997008729625786,
0.9971308222941212,
0.9972529149624565,
0.9973139612966241,
0.9974360539649594,
0.9974360539649594,
0.9974971002991271,
0.9975581466332947,
0.99768023930163,
0.9977412856357976,
0.9978023319699652,
0.9978633783041329,
0.9979244246383004,
0.9980465173066357,
0.9980465173066357,
0.9980465173066357,
0.9981075636408033,
0.998168609974971,
0.998168609974971,
0.9982296563091386,
0.9982907026433062,
0.9982907026433062,
0.9982907026433062,
0.9982907026433062,
0.9984127953116415,
0.9984127953116415,
0.9984127953116415,
0.9984738416458092,
0.9985959343141444,
0.9985959343141444,
0.9985959343141444,
0.9986569806483121,
0.9987180269824797,
0.9987790733166473,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.998840119650815,
0.9989011659849826,
0.9990232586533179,
0.9990843049874855,
0.9990843049874855,
0.9990843049874855,
0.9990843049874855,
0.9990843049874855,
0.9992063976558208,
0.9992063976558208,
0.9992674439899883,
0.9992674439899883,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.999328490324156,
0.9993895366583236,
0.9994505829924913,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9995726756608265,
0.9996337219949942,
0.9996337219949942,
0.9996947683291618,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9997558146633294,
0.9998779073316647,
0.9998779073316647,
1.0,
