learned_per_gen,power_fit
0.001736111111111111,0.00034260845538690884
0.004340277777777778,2.391694888494822
0.006944444444444444,
0.01171875,
0.016059027777777776,
0.023871527777777776,
0.032552083333333336,
0.04470486111111111,
0.06336805555555555,
0.0842013888888889,
0.10633680555555555,
0.1323784722222222,
0.15885416666666666,
0.1909722222222222,
0.2243923611111111,
0.2630208333333333,
0.2986111111111111,
0.3415798611111111,
0.3884548611111111,
0.4318576388888889,
0.4743923611111111,
0.5217013888888888,
0.5729166666666666,
0.6276041666666666,
0.6866319444444444,
0.7526041666666666,
0.8151041666666666,
0.8650173611111112,
0.9010416666666666,
0.9331597222222222,
0.9557291666666666,
0.9756944444444444,
0.9878472222222222,
0.9943576388888888,
0.9986979166666666,
1.0,
