learned_per_gen,power_fit
0.0,0.32552867006306446
0.3394097222222222,0.3998309911346061
0.5286458333333334,
0.6302083333333334,
0.7109375,
0.7517361111111112,
0.7881944444444444,
0.8237847222222222,
0.8467881944444444,
0.87109375,
0.8880208333333334,
0.9071180555555556,
0.9166666666666666,
0.9292534722222222,
0.9396701388888888,
0.9479166666666666,
0.9561631944444444,
0.9622395833333334,
0.9657118055555556,
0.9704861111111112,
0.9756944444444444,
0.9782986111111112,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
