learned_per_gen,power_fit
0.0,0.3296146002330826
0.3952907986111111,0.3431931584405961
0.5291883680555556,
0.5950520833333334,
0.6335720486111112,
0.6628689236111112,
0.6940104166666666,
0.7173394097222222,
0.7388237847222222,
0.7615017361111112,
0.7795138888888888,
0.7992621527777778,
0.8181423611111112,
0.83203125,
0.8463541666666666,
0.8577473958333334,
0.8705512152777778,
0.8818359375,
0.8909505208333334,
0.8987630208333334,
0.9060329861111112,
0.9123263888888888,
0.9189453125,
0.9256727430555556,
0.9322916666666666,
0.9375,
0.9415147569444444,
0.9459635416666666,
0.9503038194444444,
0.9532335069444444,
0.9573567708333334,
0.9611545138888888,
0.9641927083333334,
0.9663628472222222,
0.9691840277777778,
0.9713541666666666,
0.9738498263888888,
0.9758029513888888,
0.9780815972222222,
0.9789496527777778,
0.9811197916666666,
0.9823133680555556,
0.9838324652777778,
0.9850260416666666,
0.9868706597222222,
0.9873046875,
0.9878472222222222,
0.9891493055555556,
0.9901258680555556,
0.9908854166666666,
0.9915364583333334,
0.9921875,
0.9928385416666666,
0.9933810763888888,
0.994140625,
0.9945746527777778,
0.9954427083333334,
0.9955512152777778,
0.9956597222222222,
0.99609375,
0.9963107638888888,
0.9969618055555556,
0.9971788194444444,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
