learned_per_gen,power_fit
0.0,0.22192091064678135
0.10530173466894699,0.33571469989801905
0.1888590276081114,
0.25580258978744197,
0.3166381627168336,
0.36965550940630343,
0.4116784754458832,
0.44857073051551427,
0.47373564622526265,
0.5015880772049841,
0.5255313950647447,
0.5484974346445151,
0.5658441241143416,
0.5809919374541901,
0.5985829464940142,
0.6095773271439042,
0.6200830686537991,
0.6305888101636941,
0.6437820669435622,
0.6545321280234547,
0.6660151478133398,
0.6743220131932568,
0.6848277547031517,
0.694600537503054,
0.7024187637429758,
0.709504031272905,
0.7158563400928414,
0.7204984119227951,
0.7256291228927437,
0.7307598338626924,
0.735890544832641,
0.7388223796726118,
0.7427314927925727,
0.7463962863425361,
0.7510383581724897,
0.7549474712924505,
0.7588565844124114,
0.763498656242365,
0.7683850476423162,
0.7727827999022722,
0.776203273882238,
0.7832885414121671,
0.789396530662106,
0.7928170046420718,
0.79599315905204,
0.8003909113119961,
0.8028341070119717,
0.8074761788419252,
0.8116296115318837,
0.8165160029318348,
0.8199364769118006,
0.8228683117517713,
0.8270217444417298,
0.8319081358416809,
0.8355729293916443,
0.8385047642316149,
0.8404593207915954,
0.8443684339115564,
0.8487661861715123,
0.8507207427314928,
0.8531639384314683,
0.8565844124114341,
0.8595162472514049,
0.862203762521378,
0.8653799169313462,
0.8683117517713169,
0.8700219887612998,
0.873198143171268,
0.875397019301246,
0.8778402150012216,
0.8790618128512094,
0.8810163694111899,
0.8824822868311751,
0.8846811629611532,
0.8873686782311263,
0.8890789152211092,
0.8912777913510872,
0.8934766674810652,
0.8951869044710481,
0.8968971414610311,
0.8995846567310042,
0.9017835328609821,
0.9034937698509651,
0.9056926459809431,
0.9069142438309309,
0.9081358416809187,
0.9098460786709015,
0.9120449548008795,
0.91399951136086,
0.9159540679208404,
0.9166870266308331,
0.9193745419008063,
0.9201075006107989,
0.9213290984607867,
0.9227950158807721,
0.9240166137307598,
0.9259711702907403,
0.927192768140728,
0.928903005130711,
0.9301246029806988,
0.9318348399706816,
0.9325677986806743,
0.9335450769606646,
0.935499633520645,
0.9376985096506231,
0.9394087466406059,
0.9408746640605913,
0.9413633032005864,
0.9428292206205717,
0.9442951380405571,
0.946494014170535,
0.948204251160518,
0.9486928903005131,
0.9491815294405082,
0.9501588077204984,
0.9508917664304911,
0.9521133642804789,
0.953090642560469,
0.9533349621304666,
0.9543122404104569,
0.9560224774004398,
0.9562667969704374,
0.9565111165404349,
0.9577327143904226,
0.9582213535304178,
0.9584656731004153,
0.959198631810408,
0.9599315905204007,
0.9606645492303933,
0.9616418275103836,
0.9626191057903738,
0.9628634253603714,
0.9635963840703641,
0.9645736623503542,
0.9653066210603469,
0.9665282189103347,
0.96799413633032,
0.9692157341803078,
0.9701930124602981,
0.9706816516002932,
0.9709259711702908,
0.9711702907402883,
0.971903249450281,
0.9721475690202785,
0.9726362081602736,
0.9728805277302712,
0.9731248473002687,
0.9733691668702663,
0.9733691668702663,
0.9733691668702663,
0.974102125580259,
0.9745907647202541,
0.9750794038602492,
0.9760566821402394,
0.9760566821402394,
0.9760566821402394,
0.9770339604202296,
0.9772782799902272,
0.9775225995602248,
0.9780112387002199,
0.978499877840215,
0.9792328365502077,
0.9802101148301979,
0.980698753970193,
0.9809430735401906,
0.9809430735401906,
0.9816760322501833,
0.9819203518201808,
0.9831419496701685,
0.9833862692401661,
0.9838749083801612,
0.9838749083801612,
0.985096506230149,
0.9855851453701442,
0.9858294649401417,
0.9858294649401417,
0.9858294649401417,
0.9860737845101393,
0.9863181040801369,
0.9865624236501344,
0.986806743220132,
0.986806743220132,
0.986806743220132,
0.987295382360127,
0.9877840215001221,
0.9877840215001221,
0.9877840215001221,
0.9880283410701197,
0.9880283410701197,
0.9882726606401173,
0.9882726606401173,
0.9885169802101148,
0.9885169802101148,
0.9885169802101148,
0.98900561935011,
0.9892499389201075,
0.9892499389201075,
0.9892499389201075,
0.9894942584901051,
0.9894942584901051,
0.9897385780601026,
0.9897385780601026,
0.9897385780601026,
0.9897385780601026,
0.9899828976301002,
0.9902272172000978,
0.9904715367700953,
0.9909601759100904,
0.9909601759100904,
0.9909601759100904,
0.9909601759100904,
0.9914488150500855,
0.991693134620083,
0.991693134620083,
0.9921817737600782,
0.9926704129000733,
0.9931590520400684,
0.9931590520400684,
0.9931590520400684,
0.993403371610066,
0.993403371610066,
0.993403371610066,
0.9938920107500611,
0.9938920107500611,
0.9943806498900561,
0.9943806498900561,
0.9943806498900561,
0.9943806498900561,
0.9946249694600537,
0.9946249694600537,
0.9946249694600537,
0.9946249694600537,
0.9946249694600537,
0.9946249694600537,
0.9948692890300513,
0.9951136086000488,
0.9951136086000488,
0.9953579281700464,
0.995602247740044,
0.995602247740044,
0.9958465673100415,
0.9958465673100415,
0.9963352064500367,
0.9965795260200342,
0.9965795260200342,
0.9970681651600293,
0.9973124847300269,
0.9975568043000245,
0.997801123870022,
0.9980454434400196,
0.9982897630100172,
0.9982897630100172,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
