learned_per_gen,power_fit
0.001736111111111111,0.0016945117932539184
0.005642361111111111,1.635204236767428
0.010850694444444444,
0.016059027777777776,
0.021267361111111112,
0.029513888888888888,
0.03732638888888889,
0.045572916666666664,
0.058159722222222224,
0.06770833333333333,
0.07769097222222222,
0.08463541666666667,
0.09722222222222222,
0.10807291666666667,
0.12239583333333333,
0.13932291666666666,
0.15364583333333334,
0.17100694444444445,
0.1918402777777778,
0.21006944444444445,
0.23350694444444445,
0.2534722222222222,
0.2769097222222222,
0.3038194444444444,
0.3276909722222222,
0.3567708333333333,
0.3875868055555556,
0.4127604166666667,
0.4392361111111111,
0.4657118055555556,
0.4934895833333333,
0.5186631944444444,
0.5403645833333334,
0.56640625,
0.5902777777777778,
0.609375,
0.6328125,
0.6553819444444444,
0.6766493055555556,
0.6974826388888888,
0.7122395833333334,
0.7300347222222222,
0.7486979166666666,
0.7673611111111112,
0.7855902777777778,
0.80078125,
0.8194444444444444,
0.8346354166666666,
0.8433159722222222,
0.8563368055555556,
0.8663194444444444,
0.8802083333333334,
0.8862847222222222,
0.8927951388888888,
0.8984375,
0.9066840277777778,
0.9149305555555556,
0.921875,
0.9279513888888888,
0.9344618055555556,
0.94140625,
0.9474826388888888,
0.9518229166666666,
0.9544270833333334,
0.9605034722222222,
0.9657118055555556,
0.9683159722222222,
0.9717881944444444,
0.9765625,
0.98046875,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
