learned_per_gen,power_fit
0.00043402777777777775,3.824306761235332e-5
0.0006510416666666666,2.4111875709426767
0.0008680555555555555,
0.0015190972222222222,
0.0020616319444444445,
0.0029296875,
0.004123263888888889,
0.005967881944444444,
0.0078125,
0.010525173611111112,
0.013671875,
0.016818576388888888,
0.020182291666666668,
0.023220486111111112,
0.026801215277777776,
0.030924479166666668,
0.03439670138888889,
0.039605034722222224,
0.046332465277777776,
0.05164930555555555,
0.058268229166666664,
0.0654296875,
0.07291666666666667,
0.0802951388888889,
0.09016927083333333,
0.09906684027777778,
0.1081814236111111,
0.11686197916666667,
0.12727864583333334,
0.13899739583333334,
0.15104166666666666,
0.1642795138888889,
0.17708333333333334,
0.18836805555555555,
0.2013888888888889,
0.216796875,
0.23209635416666666,
0.24674479166666666,
0.2623697916666667,
0.2785373263888889,
0.2956814236111111,
0.3131510416666667,
0.3314887152777778,
0.3503689236111111,
0.3690321180555556,
0.3879123263888889,
0.4071180555555556,
0.4270833333333333,
0.4480251736111111,
0.4700520833333333,
0.4905598958333333,
0.5118272569444444,
0.5343967013888888,
0.5577256944444444,
0.5817057291666666,
0.6042751736111112,
0.6285807291666666,
0.6550564236111112,
0.6800130208333334,
0.7043185763888888,
0.7310112847222222,
0.7588975694444444,
0.7848307291666666,
0.8096788194444444,
0.8334418402777778,
0.8500434027777778,
0.8672960069444444,
0.8824869791666666,
0.8967013888888888,
0.9099392361111112,
0.9215494791666666,
0.9332682291666666,
0.9432508680555556,
0.9539930555555556,
0.9635416666666666,
0.9713541666666666,
0.9792751736111112,
0.9861111111111112,
0.9901258680555556,
0.9943576388888888,
0.9971788194444444,
0.9990234375,
0.9998914930555556,
1.0,
