learned_per_gen,power_fit
0.0009765625,0.002202110098106166
0.0029296875,1.7390323993448589
0.008056640625,
0.014404296875,
0.0224609375,
0.032470703125,
0.046630859375,
0.06005859375,
0.079833984375,
0.1025390625,
0.127197265625,
0.153076171875,
0.181640625,
0.215576171875,
0.24853515625,
0.287109375,
0.321044921875,
0.35546875,
0.386962890625,
0.420166015625,
0.45751953125,
0.48828125,
0.519775390625,
0.553955078125,
0.591552734375,
0.62939453125,
0.664306640625,
0.70068359375,
0.732177734375,
0.76416015625,
0.79833984375,
0.822021484375,
0.841796875,
0.859375,
0.87353515625,
0.885986328125,
0.8984375,
0.910400390625,
0.9189453125,
0.927001953125,
0.935791015625,
0.945556640625,
0.9541015625,
0.96142578125,
0.967041015625,
0.9716796875,
0.97802734375,
0.982421875,
0.98681640625,
0.9921875,
0.99609375,
0.998046875,
0.99853515625,
0.999755859375,
1.0,
