learned_per_gen,power_fit
0.000244140625,0.00035614391450085304
0.00042724609375,1.8726774518472231
0.000732421875,
0.00128173828125,
0.00225830078125,
0.00396728515625,
0.005859375,
0.00836181640625,
0.0113525390625,
0.0145263671875,
0.018310546875,
0.02325439453125,
0.02850341796875,
0.0330810546875,
0.0390625,
0.0455322265625,
0.05206298828125,
0.06060791015625,
0.06884765625,
0.07867431640625,
0.08758544921875,
0.09674072265625,
0.10821533203125,
0.11968994140625,
0.13238525390625,
0.1453857421875,
0.15771484375,
0.17169189453125,
0.18682861328125,
0.20281982421875,
0.2193603515625,
0.23492431640625,
0.2525634765625,
0.2698974609375,
0.2874755859375,
0.30511474609375,
0.32275390625,
0.3414306640625,
0.3594970703125,
0.3768310546875,
0.39263916015625,
0.41058349609375,
0.42877197265625,
0.44683837890625,
0.46337890625,
0.48236083984375,
0.49908447265625,
0.51739501953125,
0.53564453125,
0.55328369140625,
0.5697021484375,
0.58416748046875,
0.599609375,
0.61505126953125,
0.6302490234375,
0.6453857421875,
0.65838623046875,
0.67279052734375,
0.68646240234375,
0.7008056640625,
0.71307373046875,
0.72613525390625,
0.73846435546875,
0.75048828125,
0.762451171875,
0.7745361328125,
0.78778076171875,
0.79803466796875,
0.8101806640625,
0.82147216796875,
0.83245849609375,
0.842041015625,
0.85308837890625,
0.86181640625,
0.8699951171875,
0.87884521484375,
0.88702392578125,
0.895263671875,
0.90283203125,
0.90936279296875,
0.91705322265625,
0.9228515625,
0.9288330078125,
0.9339599609375,
0.93975830078125,
0.94451904296875,
0.94952392578125,
0.95416259765625,
0.958740234375,
0.96270751953125,
0.96636962890625,
0.9693603515625,
0.97259521484375,
0.9754638671875,
0.97918701171875,
0.98162841796875,
0.98406982421875,
0.98675537109375,
0.9888916015625,
0.991943359375,
0.99395751953125,
0.99554443359375,
0.996337890625,
0.9970703125,
0.99786376953125,
0.99835205078125,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
