learned_per_gen,power_fit
0.001736111111111111,0.00028642665445806164
0.002170138888888889,1.9618229417421948
0.0030381944444444445,
0.004340277777777778,
0.005642361111111111,
0.008680555555555556,
0.012586805555555556,
0.015625,
0.020399305555555556,
0.024305555555555556,
0.03211805555555555,
0.03689236111111111,
0.041666666666666664,
0.04904513888888889,
0.0546875,
0.062065972222222224,
0.06987847222222222,
0.07942708333333333,
0.08984375,
0.10199652777777778,
0.11458333333333333,
0.1271701388888889,
0.1371527777777778,
0.15104166666666666,
0.1636284722222222,
0.1762152777777778,
0.1875,
0.20052083333333334,
0.21180555555555555,
0.2265625,
0.24131944444444445,
0.2543402777777778,
0.2699652777777778,
0.2838541666666667,
0.3029513888888889,
0.3224826388888889,
0.3402777777777778,
0.3619791666666667,
0.3819444444444444,
0.4036458333333333,
0.42578125,
0.4479166666666667,
0.4678819444444444,
0.4900173611111111,
0.5130208333333334,
0.5407986111111112,
0.5716145833333334,
0.5950520833333334,
0.6228298611111112,
0.6506076388888888,
0.6770833333333334,
0.703125,
0.7274305555555556,
0.7565104166666666,
0.7799479166666666,
0.8051215277777778,
0.8302951388888888,
0.8489583333333334,
0.8667534722222222,
0.8849826388888888,
0.9019097222222222,
0.9197048611111112,
0.9322916666666666,
0.9427083333333334,
0.9526909722222222,
0.9600694444444444,
0.9639756944444444,
0.9713541666666666,
0.9782986111111112,
0.9839409722222222,
0.98828125,
0.9917534722222222,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
