learned_per_gen,power_fit
0.0009765625,0.00043152469082766224
0.001953125,2.1352891208408167
0.00390625,
0.007080078125,
0.01220703125,
0.01904296875,
0.025634765625,
0.03564453125,
0.046630859375,
0.06005859375,
0.07373046875,
0.089111328125,
0.105712890625,
0.121826171875,
0.141357421875,
0.159912109375,
0.179931640625,
0.2041015625,
0.23046875,
0.25927734375,
0.288330078125,
0.318603515625,
0.350341796875,
0.37939453125,
0.411865234375,
0.4462890625,
0.48486328125,
0.519775390625,
0.556640625,
0.59423828125,
0.63623046875,
0.67822265625,
0.727294921875,
0.77685546875,
0.827392578125,
0.877197265625,
0.9140625,
0.942626953125,
0.961669921875,
0.9755859375,
0.9873046875,
0.99560546875,
0.999755859375,
1.0,
