learned_per_gen,power_fit
0.00043402777777777775,0.005086636721211322
0.002170138888888889,1.306242540544231
0.005642361111111111,
0.011935763888888888,
0.018229166666666668,
0.027235243055555556,
0.037434895833333336,
0.04893663194444445,
0.061197916666666664,
0.07671440972222222,
0.091796875,
0.10774739583333333,
0.12467447916666667,
0.1427951388888889,
0.1609157986111111,
0.1801215277777778,
0.20279947916666666,
0.2248263888888889,
0.2456597222222222,
0.2673611111111111,
0.2885199652777778,
0.3095703125,
0.3289930555555556,
0.3467881944444444,
0.3648003472222222,
0.3831380208333333,
0.40234375,
0.4193793402777778,
0.4361979166666667,
0.4495442708333333,
0.4637586805555556,
0.4796006944444444,
0.4943576388888889,
0.5090060763888888,
0.5244140625,
0.5396050347222222,
0.5563151041666666,
0.5730251736111112,
0.5899522569444444,
0.6064453125,
0.6242404513888888,
0.6397569444444444,
0.6557074652777778,
0.6729600694444444,
0.6905381944444444,
0.7072482638888888,
0.7261284722222222,
0.7449001736111112,
0.7621527777777778,
0.7795138888888888,
0.7955729166666666,
0.8123914930555556,
0.8302951388888888,
0.8485243055555556,
0.8659939236111112,
0.884765625,
0.8990885416666666,
0.9118923611111112,
0.9241536458333334,
0.93359375,
0.9432508680555556,
0.9499782986111112,
0.9563802083333334,
0.9618055555555556,
0.9669053819444444,
0.9717881944444444,
0.9763454861111112,
0.9803602430555556,
0.9842664930555556,
0.9880642361111112,
0.9915364583333334,
0.994140625,
0.9956597222222222,
0.9972873263888888,
0.9983723958333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
