learned_per_gen,power_fit
0.000244140625,0.0001810111354066927
0.0008544921875,2.041083327506466
0.00177001953125,
0.00311279296875,
0.0047607421875,
0.00701904296875,
0.0096435546875,
0.012939453125,
0.01605224609375,
0.0198974609375,
0.02398681640625,
0.02886962890625,
0.03363037109375,
0.038818359375,
0.04473876953125,
0.0513916015625,
0.05828857421875,
0.06549072265625,
0.07342529296875,
0.082275390625,
0.0909423828125,
0.09954833984375,
0.10888671875,
0.11865234375,
0.129150390625,
0.139892578125,
0.1517333984375,
0.1629638671875,
0.17523193359375,
0.18756103515625,
0.2003173828125,
0.21319580078125,
0.22784423828125,
0.24249267578125,
0.25677490234375,
0.27239990234375,
0.2877197265625,
0.30377197265625,
0.319580078125,
0.335693359375,
0.35345458984375,
0.37066650390625,
0.3905029296875,
0.4100341796875,
0.42852783203125,
0.44830322265625,
0.4686279296875,
0.48846435546875,
0.50946044921875,
0.530029296875,
0.55120849609375,
0.57281494140625,
0.5948486328125,
0.61798095703125,
0.64166259765625,
0.6654052734375,
0.68963623046875,
0.71484375,
0.73992919921875,
0.7655029296875,
0.79266357421875,
0.81964111328125,
0.845458984375,
0.873779296875,
0.89971923828125,
0.91754150390625,
0.9324951171875,
0.94525146484375,
0.9556884765625,
0.96527099609375,
0.97222900390625,
0.97857666015625,
0.98388671875,
0.98828125,
0.9921875,
0.99542236328125,
0.99761962890625,
0.99932861328125,
1.0,
