learned_per_gen,power_fit
0.000244140625,0.0011425099485568688
0.00103759765625,1.7927697885835245
0.002685546875,
0.0059814453125,
0.01043701171875,
0.0172119140625,
0.0242919921875,
0.033935546875,
0.0439453125,
0.05517578125,
0.06878662109375,
0.08367919921875,
0.10003662109375,
0.11761474609375,
0.13580322265625,
0.15606689453125,
0.1781005859375,
0.20068359375,
0.2239990234375,
0.24658203125,
0.27203369140625,
0.29693603515625,
0.324462890625,
0.3524169921875,
0.38153076171875,
0.410400390625,
0.43841552734375,
0.467529296875,
0.494873046875,
0.52154541015625,
0.54779052734375,
0.5728759765625,
0.59796142578125,
0.623291015625,
0.6494140625,
0.67657470703125,
0.69873046875,
0.71905517578125,
0.73748779296875,
0.75323486328125,
0.76776123046875,
0.781982421875,
0.794921875,
0.807861328125,
0.8199462890625,
0.8316650390625,
0.84375,
0.85406494140625,
0.8636474609375,
0.87249755859375,
0.88104248046875,
0.88958740234375,
0.8978271484375,
0.9068603515625,
0.9149169921875,
0.92327880859375,
0.93121337890625,
0.93914794921875,
0.94696044921875,
0.95501708984375,
0.96270751953125,
0.96856689453125,
0.97442626953125,
0.9801025390625,
0.98492431640625,
0.98980712890625,
0.99371337890625,
0.997314453125,
0.998779296875,
0.99969482421875,
0.99993896484375,
1.0,
