learned_per_gen,power_fit
0.001736111111111111,0.0011751304649246074
0.004774305555555556,2.205555374862862
0.012152777777777778,
0.022135416666666668,
0.036458333333333336,
0.05685763888888889,
0.08506944444444445,
0.11458333333333333,
0.15147569444444445,
0.19270833333333334,
0.2365451388888889,
0.2834201388888889,
0.3350694444444444,
0.3932291666666667,
0.4613715277777778,
0.5290798611111112,
0.6050347222222222,
0.6831597222222222,
0.7517361111111112,
0.8159722222222222,
0.8715277777777778,
0.9144965277777778,
0.9453125,
0.9722222222222222,
0.9895833333333334,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
