learned_per_gen,power_fit
0.0009765625,0.0011812490145205277
0.003173828125,2.0487806746726016
0.007568359375,
0.013427734375,
0.022216796875,
0.035400390625,
0.052978515625,
0.072509765625,
0.097412109375,
0.123046875,
0.150634765625,
0.18017578125,
0.2177734375,
0.259765625,
0.3076171875,
0.360107421875,
0.410888671875,
0.45849609375,
0.512451171875,
0.561767578125,
0.609130859375,
0.653564453125,
0.696044921875,
0.738525390625,
0.7763671875,
0.815185546875,
0.842529296875,
0.86474609375,
0.885986328125,
0.906005859375,
0.9228515625,
0.939453125,
0.9521484375,
0.9619140625,
0.972900390625,
0.98046875,
0.98779296875,
0.994140625,
0.996826171875,
0.998291015625,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
