learned_per_gen,power_fit
0.001736111111111111,0.008748231481099971
0.008246527777777778,1.29463504991977
0.020399305555555556,
0.038628472222222224,
0.05685763888888889,
0.07508680555555555,
0.0959201388888889,
0.11458333333333333,
0.13975694444444445,
0.1684027777777778,
0.1957465277777778,
0.22352430555555555,
0.2504340277777778,
0.2760416666666667,
0.3068576388888889,
0.3346354166666667,
0.3585069444444444,
0.3823784722222222,
0.4040798611111111,
0.4288194444444444,
0.4509548611111111,
0.4739583333333333,
0.5013020833333334,
0.5221354166666666,
0.5455729166666666,
0.5711805555555556,
0.5954861111111112,
0.6223958333333334,
0.6488715277777778,
0.6805555555555556,
0.7048611111111112,
0.7335069444444444,
0.7630208333333334,
0.7973090277777778,
0.8224826388888888,
0.8515625,
0.8784722222222222,
0.9045138888888888,
0.9296875,
0.9500868055555556,
0.96484375,
0.9730902777777778,
0.9796006944444444,
0.9869791666666666,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
